Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5505919,1
0.5505919,1
0.5505919,1
0.5505919,1
1,1
1,1
1,1
0.5505919,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
1,1
0.002454621,1
0.9999553,1
0.0002038957,1
0.9961976,1
0.9747453,1
0.5505919,1
1,1
1,1
0.3465776,1
0.3465776,1
1,1
1,1
1,1
1,1
1,1
0.7770718,1
0.7770718,1
0.7770718,1
0.7770718,1
0.7770718,1
0.9999998,1
0.7770718,1
0.7770718,1
1,1
0.9999921,1
1,1
0.9999827,1
1,1
1,1
0.9999827,1
0.9999827,1
0.9999534,1
0.9999534,1
0.9999534,1
1,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
1,1
1,1
1,1
0.9999534,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9999967,1
1,1
1,1
0.9999403,1
0.9999924,1
0.9999924,1
0.9999403,1
0.9999924,1
0.9999924,1
0.9999942,1
0.9999871,1
0.9999871,1
1,1
0.9999871,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7770718,1
0.7770718,1
0.7770718,1
0.9998784,1
0.7770718,1
0.9998784,1
1,1
0.7770718,1
0.7770718,1
0.7770718,1
0.9998784,1
1,1
1,1
1,1
1,1
1,1
0.7770718,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
1,1
1,1
0.9999534,1
0.9999534,1
1,1
0.9999534,1
0.9999534,1
1,1
0.5505919,1
0.5505919,1
0.5505919,1
0.5505919,1
0.5505919,1
0.5505919,1
0.5505919,1
0.5505919,1
0.9998784,1
0.7770718,1
0.7770718,1
0.7770718,1
1,1
0.7770718,1
0.7770718,1
1,1
0.9998784,1
0.7770718,1
0.7770718,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999988,1
0.9999998,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999998,1
0.5505919,1
0.5505919,1
1,1
0.5505919,1
1,1
1,1
0.9999701,1
1,1
0.7770718,1
0.7770718,1
0.7770718,1
0.7770718,1
0.7770718,1
1,1
0.9999871,1
0.9999871,1
1,1
0.9999871,1
0.9999871,1
1,1
1,1
1,1
1,1
0.9999871,1
1,1
0.9999871,1
1,1
1,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9999534,1
0.9999534,1
1,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9999534,1
0.9996312,1
0.5505919,1
0.9999855,1
0.5505919,1
0.9999855,1
0.9999999,1
0.5505919,1
0.5505919,1
0.5505919,1
0.5505919,1
0.9998149,1
