Score,Label
0.6645254,1
0.6645254,1
0.9996413,1
0.6645254,1
0.6645254,1
0.9999983,1
0.6645254,1
0.6645254,1
0.6645254,1
0.1292098,1
0.6645254,1
0.9943261,1
0.9999985,1
0.6645254,1
0.9836299,1
0.6645254,1
0.6645254,1
0.6645254,1
0.6645254,1
0.6645254,1
0.860962,1
0.9182087,1
0.7428938,1
0.9999834,1
0.860962,1
0.6645254,1
0.9999985,1
0.6645254,1
0.6645254,1
0.6645254,1
0.6645254,1
0.6645254,1
0.6645254,1
0.6645254,1
0.6645254,1
0.04889334,1
0.04889334,1
0.001480047,1
0.2207487,1
0.001480047,1
0.1546264,1
0.001480047,1
0.04889334,1
0.9951167,1
0.001496789,1
3.817518e-07,1
0.001480047,1
0.02977402,1
0.9998623,1
0.001480047,1
0.9997689,1
0.9701166,1
0.9998623,1
0.9881123,1
4.072634e-05,1
0.9993464,1
0.9997689,1
0.9996359,1
0.1657239,1
0.001480047,1
0.001496789,1
0.9997689,1
0.001480047,1
0.9951167,1
0.04889334,1
0.1147353,1
6.469337e-10,1
0.995504,1
0.1453545,1
0.0659233,1
0.0003047225,1
1,1
0.160222,1
1,1
0.002953684,1
1,1
0.003302857,1
0.01788397,1
0.1856845,1
0.1147353,1
0.9992771,1
0.000955976,1
0.9980241,1
0.001581855,1
0.001136409,1
8.055969e-05,1
0.7598639,1
0.6794067,1
0.9870698,1
0.6794067,1
0.9517817,1
0.9792584,1
0.6794067,1
0.6794067,1
0.6794067,1
0.9517817,1
0.9508777,1
0.6794067,1
0.6794067,1
0.6794067,1
0.6794067,1
0.9792584,1
0.6794067,1
0.9517817,1
0.9517817,1
0.6794067,1
0.9766042,1
0.9792584,1
0.6794067,1
0.6794067,1
0.9551971,1
0.6794067,1
0.6794067,1
0.8424953,1
1,1
1,1
0.05582574,1
0.9999974,1
0.6335313,1
1,1
1,1
0.9999138,1
0.9774855,1
0.0001320752,1
0.67076,1
1,1
1,1
1,1
0.6636837,1
0.8401582,1
0.9926202,1
0.9999981,1
0.9999945,1
0.9999915,1
0.9990958,1
0.9999963,1
3.597066e-08,1
0.9999999,1
0.9999945,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
2.421206e-08,1
0.999024,1
4.16269e-10,1
0.1423211,1
4.507104e-12,1
1,1
2.445551e-10,1
7.510901e-06,1
2.600699e-06,1
0.005930339,1
1.025392e-05,1
3.649301e-06,1
1.025392e-05,1
0.0004842182,1
1.025392e-05,1
1.025392e-05,1
1.025392e-05,1
0.001939357,1
8.819602e-12,1
0.01287666,1
2.445551e-10,1
8.553148e-11,1
0.7420338,1
8.608841e-08,1
2.421206e-08,1
0.0748394,1
0.001657712,1
1.349754e-05,1
5.193904e-07,1
0.1712621,1
1.173599e-09,1
0.9999971,1
1.688756e-20,1
0.9997073,1
6.290591e-13,1
9.157947e-16,1
5.130708e-20,1
1.101356e-11,1
2.924155e-15,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.7429808,1
0.738796,1
0.738796,1
0.738796,1
0.7429808,1
0.738796,1
0.7429808,1
0.738796,1
0.738796,1
0.7429808,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.738796,1
0.3029466,1
0.9304294,1
0.03980437,1
0.637966,1
0.9999962,1
0.3718475,1
0.9999896,1
0.9999629,1
0.6627153,1
0.9996747,1
0.637966,1
0.9999807,1
0.03980437,1
0.9944772,1
0.9999739,1
0.637966,1
0.637966,1
0.637966,1
0.4847167,1
0.9667481,1
0.637966,1
0.03980437,1
0.6627153,1
0.03980437,1
0.4611226,1
0.7109749,1
0.5129147,1
4.977625e-05,1
0.008836001,1
0.274949,1
4.387476e-06,1
