Score,Label
6.899108e-07,1
6.899108e-07,1
6.899108e-07,1
6.899108e-07,1
6.899108e-07,1
0.1961196,1
0.1961196,1
0.1961196,1
0.1961196,1
0.1961196,1
0.1961196,1
0.1961196,1
0.1961196,1
2.220558e-10,1
2.220558e-10,1
3.387642e-06,1
2.220558e-10,1
2.220558e-10,1
2.220558e-10,1
2.220558e-10,1
2.220558e-10,1
3.387642e-06,1
3.387642e-06,1
3.387642e-06,1
3.387642e-06,1
6.027596e-08,1
0.1140277,1
2.220558e-10,1
5.780066e-12,0
9.095151e-10,0
5.780066e-12,0
9.095151e-10,0
5.780066e-12,0
0.0003513296,0
9.095151e-10,0
5.780066e-12,0
9.095151e-10,0
0.0003932921,0
5.780066e-12,0
5.780066e-12,0
9.095151e-10,0
9.095151e-10,0
5.780066e-12,0
5.780066e-12,0
5.780066e-12,0
5.780066e-12,0
9.095151e-10,0
0.0003932921,0
5.780066e-12,0
5.780066e-12,0
0.000752589,0
5.780066e-12,0
5.780066e-12,0
5.780066e-12,0
9.095151e-10,0
0.0003932921,0
5.780066e-12,0
9.095151e-10,0
9.095151e-10,0
5.780066e-12,0
5.780066e-12,0
9.095151e-10,0
0.0003513296,0
5.780066e-12,0
5.780066e-12,0
0.0003932921,0
5.780066e-12,0
5.780066e-12,0
5.780066e-12,0
1.709783e-09,0
5.780066e-12,0
5.780066e-12,0
5.780066e-12,0
0.0003513296,0
5.780066e-12,0
0.0003932921,0
5.780066e-12,0
9.095151e-10,0
5.780066e-12,0
5.780066e-12,0
0.004732547,0
5.780066e-12,0
1.709783e-09,0
5.780066e-12,0
