Score,Label
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999906,1
0.9999958,1
1,1
0.9997919,1
0.9999232,1
0.9998772,1
1,1
0.9999906,1
0.9999232,1
0.9999232,1
1,1
1,1
1,1
0.9999775,1
0.9999232,1
0.9999232,1
1,1
0.9999232,1
0.9999232,1
0.9999232,1
0.9997919,1
0.9999633,1
0.999923,1
0.999975,1
0.9999958,1
0.9999232,1
0.9997919,1
1,1
1,1
0.9997919,1
1,1
0.9977319,1
0.9999232,1
0.9999232,1
0.9999232,1
0.9999232,1
0.9999232,1
0.9901907,1
0.9999958,1
0.9998772,1
0.9986573,1
0.9999232,1
0.9183493,1
0.9999967,1
0.9999958,1
0.9999775,1
0.9999232,1
1,1
0.9997421,1
0.9977319,1
0.9999232,1
0.9998165,1
0.999998,1
0.9977319,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8764234,1
0.8764234,1
1,1
0.8764234,1
0.8764234,1
0.8764234,1
0.8764234,1
0.8764234,1
0.8764234,1
0.8764234,1
1,1
1,1
0.8764234,1
1,1
1,1
0.8051568,1
0.8764234,1
1,1
1,1
0.8764234,1
0.8764234,1
0.8764234,1
0.8764234,1
0.8764234,1
1,1
1,1
1,1
0.8764234,1
0.8764234,1
1,1
1,1
1,1
1,1
1,1
0.8764234,1
0.8764234,1
1,1
0.8764234,1
0.8764234,1
0.8764234,1
1,1
1,1
0.8764234,1
0.8764234,1
1,1
1,1
1,1
1,1
0.8764234,1
0.8764234,1
0.8764234,1
0.8764234,1
1,1
1,1
0.8764234,1
0.8764234,1
0.8764234,1
0.8764234,1
0.8764234,1
0.8764234,1
1,1
1,1
0.8764234,1
0.8764234,1
0.8764234,1
