Prey,Predator,PreyMass,PredatorMass
dead organic matter,Oppiella subpectinata,-999,1.52e-05
Curculionidae sp. (juv),Veigaia nemorensis (juv),0.017685976,1.79e-05
Lamprohiza splendidula (juv),Epicrius canestrinii,0.000513793,2.2e-05
Oribatella calcarata,Epicrius canestrinii,6.23e-05,2.2e-05
Oribatula tibialis,Epicrius canestrinii,3.63e-05,2.2e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Phthiracarus globosus,Stenus fuscicornis,0.000154429,0.000996944
predacious nematodes,Stenus fuscicornis,3.56e-06,0.000996944
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Oppiella falcata,Geophilus insculptus,6.68e-06,0.005906476
