Score,Label
0.9999999,1
0.7124432,1
0.9999683,1
0.9999999,1
0.9999683,1
0.9999999,1
0.9999999,1
0.9999683,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999683,1
0.9999683,1
1,1
0.9999683,1
0.9999683,1
0.9999683,1
1,1
0.9999999,1
1,1
0.9999999,1
0.7124432,1
0.7124432,1
0.7124432,1
0.7124432,1
0.7124432,1
0.7124432,1
0.7124432,1
0.9988543,1
0.9988543,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
1,1
1,1
1,1
1,1
0.9999683,1
0.9999999,1
0.9999683,1
0.9999683,1
0.7124432,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999683,1
0.7124432,1
0.9999683,1
0.9999999,1
1,1
1,1
1,1
0.9999683,1
0.9999683,1
0.9999999,1
1,1
1,1
0.9999683,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999683,1
0.9999683,1
1,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999999,1
1,1
0.9999683,1
0.9999999,1
0.9999982,1
1,1
1,1
0.0004419439,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6652264,1
0.1725759,1
1,1
0.886253,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996955,1
1,1
1,1
1,1
1,1
0.04837124,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999683,1
0.7124432,1
0.9999683,1
1,1
0.9999683,1
0.9999683,1
1,1
1,1
0.9999683,1
0.7124432,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.7124432,1
1,1
0.9999683,1
0.9999683,1
0.9999683,1
1,1
1,1
1,1
1,1
1,1
0.9999683,1
0.7124432,1
0.9999683,1
1,1
0.9999683,1
0.9999683,1
1,1
1,1
0.9999683,1
0.7124432,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.7124432,1
1,1
0.9999683,1
0.9999683,1
0.9999683,1
1,1
1,1
0.7124432,1
0.9999683,1
0.9999683,1
0.7124432,1
0.7124432,1
0.9999683,1
0.9999999,1
0.9999683,1
0.7124432,1
0.7124432,1
1,1
0.9999683,1
0.9999683,1
0.9999683,1
0.7124432,1
0.9999683,1
1,1
0.9999683,1
0.9990741,1
1.253888e-12,1
0.9101075,1
0.9988543,1
0.999965,1
0.005149683,1
0.9988543,1
0.9999683,1
0.9999999,1
0.9999999,1
0.9999683,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999683,1
0.9999683,1
1,1
0.9999683,1
0.9999683,1
0.9999683,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
0.9999683,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
9.259677e-09,0
0.7124432,0
0.7124432,0
2.511573e-16,0
7.022324e-06,0
7.65389e-14,0
7.65389e-14,0
2.490563e-17,0
1.582795e-19,0
0.7124432,0
1.24533e-11,0
4.103871e-14,0
2.108098e-20,0
3.25777e-20,0
0.7124432,0
2.490563e-17,0
4.296983e-21,0
7.65389e-14,0
3.25777e-20,0
0.7124432,0
9.259677e-09,0
5.223641e-22,0
3.427611e-18,0
0.7124432,0
0.7124432,0
7.65389e-14,0
7.65389e-14,0
0.0001197024,0
2.927489e-17,0
8.880977e-20,0
0.7124432,0
1.582795e-19,0
1.124397e-10,0
2.490563e-17,0
3.25777e-20,0
3.25777e-20,0
3.25777e-20,0
0.7124432,0
3.25777e-20,0
2.359522e-16,0
0.7124432,0
0.7124432,0
2.711489e-14,0
0.0001197024,0
1.124397e-10,0
