Prey,Predator,PreyMass,PredatorMass
Arunta interclusa,Cheyletia wellsi,0.787365181,4.83e-07
Ceroplastes,Cheyletia wellsi,0.005,4.83e-07
Entonyssus,Cheyletia wellsi,0.021508161,4.83e-07
Lasioseius sp.,Cheyletia wellsi,3.59e-06,4.83e-07
Neurotmeta breviceps,Cheyletia wellsi,0.008,4.83e-07
Proctolaelaps,Cheyletia wellsi,3.59e-06,4.83e-07
Scheloribates,Cheyletia wellsi,0.000282,4.83e-07
Asca,Bdella,5.3e-07,8.52e-06
Carpoglyphus lactis,Bdella,1.09e-06,8.52e-06
Eupodes,Bdella,6.37e-05,8.52e-06
Melichares,Bdella,3.59e-06,8.52e-06
Proctolaelaps,Bdella,3.59e-06,8.52e-06
Saproglyphidae,Bdella,0.008,8.52e-06
Veigaia,Bdella,0.000795,8.52e-06
Arunta interclusa,Sphaerolophus,0.787365181,6.37e-05
Blissus insularis,Sphaerolophus,0.004,6.37e-05
Ceroplastes,Sphaerolophus,0.005,6.37e-05
Flatoidinus punctatus,Sphaerolophus,0.0115,6.37e-05
Membracidae,Sphaerolophus,0.0085,6.37e-05
Neurotmeta breviceps,Sphaerolophus,0.008,6.37e-05
Oliarus,Sphaerolophus,0.0065,6.37e-05
Pentacora sphacelata,Sphaerolophus,0.032069663,6.37e-05
Pseudococcus,Sphaerolophus,-999,6.37e-05
Scaphytopius,Sphaerolophus,0.0075,6.37e-05
Trochopus plumbeus,Sphaerolophus,0.008,6.37e-05
Asca,Tydeidae,5.3e-07,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Melichares,Tydeidae,3.59e-06,0.0002
Sphaerolophus,Tydeidae,6.37e-05,0.0002
Aedes taeniorhynchus,Ooencyrtus submetallicus,0.0035,0.000398141
Alarodia slossoniae,Ooencyrtus submetallicus,0.055875412,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Automeris io,Ooencyrtus submetallicus,2.636851999,0.000398141
Bema ydda,Ooencyrtus submetallicus,0.205558315,0.000398141
Bembidion contractum,Ooencyrtus submetallicus,0.0051,0.000398141
Carthasis decoratus,Ooencyrtus submetallicus,0.009,0.000398141
Ceroplastes,Ooencyrtus submetallicus,0.005,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Ecdytolopha,Ooencyrtus submetallicus,0.148376753,0.000398141
Lynchia albipennis,Ooencyrtus submetallicus,0.0055,0.000398141
Oebalus pugnax,Ooencyrtus submetallicus,0.009,0.000398141
Oiketicus abbottii,Ooencyrtus submetallicus,0.071247903,0.000398141
Olfersia sordida,Ooencyrtus submetallicus,0.0055,0.000398141
Orgygia detrita,Ooencyrtus submetallicus,0.313497562,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Pentacora sphacelata,Ooencyrtus submetallicus,0.032069663,0.000398141
Phocides batabano,Ooencyrtus submetallicus,1.36330884,0.000398141
Phoebis agarithe,Ooencyrtus submetallicus,5.536546454,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Rhizophora mangle,Brachymyrmex,0.057932236,0.000398141
Staphylinidae,Ooencyrtus submetallicus,0.0476,0.000398141
Syrphidae,Ooencyrtus submetallicus,0.015,0.000398141
Tachys occulator,Ooencyrtus submetallicus,0.0035,0.000398141
Tetraluerodes,Ooencyrtus submetallicus,0.0025,0.000398141
Tholeria reversalis,Ooencyrtus submetallicus,0.578053133,0.000398141
Arctoseius,Amblyseius,5.3e-07,0.0004
Argas radiatus,Amblyseius,0.002585816,0.0004
Asca,Amblyseius,5.3e-07,0.0004
Cheyletia wellsi,Amblyseius,4.83e-07,0.0004
Entonyssus,Amblyseius,0.021508161,0.0004
Eupodes,Amblyseius,6.37e-05,0.0004
Haplothrips flavipes,Amblyseius,0.002532042,0.0004
Lasioseius sp.,Amblyseius,3.59e-06,0.0004
Liothrips,Amblyseius,0.001874225,0.0004
Neurothrips magnafemoraus,Amblyseius,0.001874225,0.0004
Ornitnonyssus bursa,Amblyseius,3.77e-09,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Rhizoglyphus callae,Amblyseius,5.5e-06,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Detritus,Anurida maritima,-999,0.00065
Actinopteryx fucicola,Euderus,0.000866,0.000722205
Alarodia slossoniae,Entedontini,0.055875412,0.000722205
Alarodia slossoniae,Euderus,0.055875412,0.000722205
Anisomeristes,Entedontini,3.62e-05,0.000722205
Anisomeristes,Euderus,3.62e-05,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Automeris io,Entedontini,2.636851999,0.000722205
Automeris io,Euderus,2.636851999,0.000722205
Bema ydda,Entedontini,0.205558315,0.000722205
Bembidion contractum,Entedontini,0.0051,0.000722205
Brachymyrmex,Melittobia chalybii,0.000398141,0.000722205
Colobopsis,Melittobia chalybii,0.003869709,0.000722205
Crematogaster ashmeadi,Melittobia chalybii,0.001558448,0.000722205
Ecdytolopha,Entedontini,0.148376753,0.000722205
Melipotis,Entedontini,0.40131981,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Nemapogon,Entedontini,0.025336077,0.000722205
Nemapogon,Euderus,0.025336077,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Orgygia detrita,Entedontini,0.313497562,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Paratrechina bourbonica,Melittobia chalybii,0.00114621,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phocides batabano,Euderus,1.36330884,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
