Score,Label
1,1
0.9999999,1
1,1
1,1
0.9948313,1
1,1
0.9470535,1
0.9997696,1
0.9999814,1
0.9999601,1
0.8462989,1
0.9999988,1
0.9697506,1
0.0006075954,1
0.9977895,1
0.9552307,1
0.003400611,1
0.05258206,1
0.9925305,1
0.9999993,1
0.9999669,1
0.7908375,1
0.9999911,1
0.9682008,1
0.4940464,1
0.9894328,1
0.9996309,1
0.2196152,1
0.9987707,1
0.9999998,1
0.3299198,1
0.9799185,1
0.852969,1
0.9959163,1
0.9959163,1
0.9998817,1
0.9965762,1
0.9959163,1
0.9999774,1
0.9978502,1
0.9993027,1
0.9731196,1
0.09752868,1
0.9994936,1
0.9142187,1
0.2084817,1
0.3730639,1
0.999965,1
0.9900351,1
0.9999999,1
0.9965338,1
0.9973803,1
0.01161631,1
0.99993,1
0.997436,1
0.9999974,1
0.9999357,1
0.04488655,1
0.002442428,1
0.007188719,1
0.008961914,1
0.139567,1
0.9992788,1
0.134562,1
0.9999956,1
0.5036697,1
0.003968374,1
0.003978166,1
0.5036697,1
0.003968374,1
1.973236e-05,1
0.999714,1
1,1
1,1
1.087919e-05,1
1.973236e-05,1
0.2962611,1
1,1
0.001165926,1
0.001020597,1
0.9942759,1
1,1
6.053477e-06,1
0.2262573,1
0.03303502,1
1,1
1,1
0.9148263,1
0.9384513,1
0.01117427,1
0.4363422,1
0.999977,1
0.1275388,1
0.8270187,1
6.198757e-05,1
0.06787024,1
0.9978625,1
0.9999999,1
0.9994488,1
0.989507,1
1,1
0.9999998,1
0.999969,1
0.9989352,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9476352,1
0.01238374,1
0.0002094187,0
0.001806506,0
0.0002094187,0
0.9999999,0
1.087919e-05,0
0.0002094187,0
0.9999868,0
0.0001327276,0
0.01185601,0
0.9085527,0
0.8632075,0
0.0005072027,0
0.001218812,0
2.545455e-05,0
0.9998666,0
8.314802e-05,0
0.7480697,0
0.0002094187,0
0.1043656,0
0.1918259,0
0.03746265,0
0.06144972,0
4.413659e-05,0
0.9899475,0
0.0002094187,0
0.0002094187,0
0.9701352,0
0.0002094187,0
0.940725,0
0.1012703,0
0.0005637868,0
0.0002190259,0
0.0824195,0
0.001268046,0
0.917366,0
0.9959163,0
0.001647304,0
0.01623365,0
0.0001212586,0
0.0002595215,0
0.03662097,0
0.006272675,0
0.003968374,0
0.0002094187,0
0.01168677,0
0.5411344,0
0.0006832184,0
0.0002595215,0
0.0002094187,0
3.962242e-05,0
0.2277792,0
0.0002094187,0
0.01150919,0
7.51254e-05,0
0.0002491731,0
0.0007980175,0
0.09941095,0
0.0005996619,0
0.01915255,0
0.5418749,0
0.7541713,0
0.001813367,0
0.009631759,0
0.0001500431,0
0.0248191,0
0.2119751,0
0.0001144249,0
0.9821504,0
0.02970948,0
0.2502744,0
0.004376993,0
0.0002976969,0
0.005098974,0
0.0002076208,0
2.545455e-05,0
0.9999442,0
2.162056e-05,0
0.9847853,0
0.0002094187,0
0.000193544,0
0.7128187,0
0.01469262,0
0.9952329,0
0.0007338998,0
0.0001537904,0
0.03756912,0
0.04013325,0
0.8666124,0
0.0002094187,0
0.0006832184,0
0.1607845,0
0.004520202,0
0.0006015211,0
0.0001575893,0
0.0001884626,0
0.0002094187,0
0.0001212586,0
1.638189e-05,0
0.7945364,0
0.001081654,0
0.9936194,0
2.860559e-05,0
0.0824195,0
0.4346128,0
0.0002094187,0
0.01330421,0
6.120699e-05,0
0.0002094187,0
0.00122926,0
4.686457e-05,0
