Score,Label
1,1
1,1
2.521621e-05,1
1,1
3.807405e-05,1
1,1
0.9837109,1
0.9999988,1
0.9999919,1
0.9992613,1
1,1
0.9998098,1
0.9850947,1
1,1
1,1
0.001006015,1
1,1
1,1
0.4398321,1
0.9999152,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999857,1
1,1
0.9950256,1
1,1
0.9837109,1
1,1
1,1
0.1660784,1
0.9999952,1
1,1
1,1
1,1
1,1
0.9979495,1
0.7673366,1
0.9999998,1
0.9999989,1
0.9489719,1
1.017304e-08,0
5.60088e-05,0
3.457873e-08,0
0.01009911,0
0.1093794,0
9.224741e-05,0
0.0006652615,0
6.968215e-06,0
0.0003262162,0
0.0003983615,0
1.4638e-06,0
3.772337e-06,0
6.826397e-08,0
1.270901e-07,0
2.497792e-06,0
0.9942425,0
0.02484379,0
7.316917e-07,0
8.440408e-05,0
0.9603645,0
0.00197455,0
0.002991115,0
2.497792e-06,0
0.02484379,0
3.457873e-08,0
0.9019982,0
0.0006652615,0
0.9965113,0
0.9942425,0
0.999998,0
0.1093794,0
0.02484379,0
0.0004673953,0
1.992649e-06,0
8.154715e-08,0
0.9942425,0
0.02484379,0
1.014458e-05,0
1.359839e-05,0
0.0004673953,0
8.440408e-05,0
5.326785e-09,0
0.08334018,0
0.02484379,0
0.1093794,0
4.28245e-05,0
0.02484379,0
0.002972101,0
