Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},plants,0.000157031,-999
Pergamasinae (male),leaf litter,9.62e-05,-999
Robertus sp. (juv) {m},leaf litter,0.00037098,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,root exudates,-999,-999
plants,root exudates,-999,-999
plants,roots,-999,-999
root feeding nematodes,plants,2.35e-07,-999
roots,dead organic matter,-999,-999
roots,plants,-999,-999
Microppia minus,Oribatida sp. (juv),3.83e-06,7.36e-07
Dinychus perforatus,Microppia minus,6.09e-05,3.83e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
algae,Folsomia quadrioculata,-999,5.41e-06
Clubionidae (juv),Gamasina sp. (juv),0.003435355,5.62e-06
Elateridae sp.,Gamasina sp. (juv),0.02957777,5.62e-06
Lithobius cf. crassipes (juv),Gamasina sp. (juv),0.000951286,5.62e-06
Veigaia cf agilis (juv),Gamasina sp. (juv),9.5e-06,5.62e-06
Veigaia nemorensis,Gamasina sp. (juv),4.83e-05,5.62e-06
Scolopendrella cf. subnuda {s},Ceratophysella gibbosa,2.33e-05,5.96e-06
Oppiella nova,Prozercon fimbriatus,8.99e-06,6.12e-06
Protaphorura armata,Hypogastrura purpurescens,8.73e-06,8.45e-06
predacious nematodes,Hypogastrura purpurescens,3.56e-06,8.45e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Lithobius sp. (juv) {m},Veigaia cf agilis (juv),0.000467176,9.5e-06
Atropacarus striculus,Hypogastrura burkilli,2.49e-05,9.91e-06
root exudates,Lipothrix lubbocki,-999,1.11e-05
Brachychthoniidae spp.,Dissorhina ornata,7.11e-06,1.17e-05
Oppiella obsoleta,Zercon cf gurensis,1.58e-05,1.22e-05
Oribatula tibialis,Zercon cf gurensis,3.63e-05,1.22e-05
Phyllobius sp.,Zercon cf gurensis,0.012766128,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Carabidae sp.,Pergamasinae (juv) {s},0.065971077,1.87e-05
Cochlodina laminata,Pergamasinae (juv) {s},0.201619125,1.87e-05
Molops elatus,Pergamasinae (juv) {s},0.238260273,1.87e-05
Porcellio conspersum,Pergamasinae (juv) {s},0.004025013,1.87e-05
Quedius sp. (juv),Pergamasinae (juv) {s},0.002088641,1.87e-05
Habrocerus capillaricornis,Uroseius cylindricus (juv),0.001056938,2.39e-05
Suctobelbella sp.,Trachytes aegrota (juv) {s},6.17e-06,2.42e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
algae,Veigaia cerva (juv),-999,3.3e-05
plants,Veigaia cerva (juv),-999,3.3e-05
Enchytraeidae,Oribatula tibialis,-999,3.63e-05
Aegopinella pura (juv),Lithobius sp1 {s},0.000519993,4.11e-05
Amaurobius sp. (juv),Lithobius sp1 {s},0.012068147,4.11e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Habrocerus capillaricornis,Lithobius sp1 {s},0.001056938,4.11e-05
Lithobius aulacopus,Lithobius sp1 {s},0.005282779,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Molops elatus,Lithobius sp1 {s},0.238260273,4.11e-05
Monachoides incarnatus (juv),Lithobius sp1 {s},0.039101123,4.11e-05
Phyllobius sp.,Lithobius sp1 {s},0.012766128,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Quedius sp. (juv),Vulgarogamasus sp. (juv),0.002088641,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
algae,Vulgarogamasus sp. (juv),-999,5.1e-05
roots,Vulgarogamasus sp. (juv),-999,5.1e-05
Curculionidae sp. (juv),omnivorous nematodes,0.017685976,6.02e-05
Epicrius schusteri,omnivorous nematodes,2.57e-05,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Sminthurides sp.,omnivorous nematodes,5.1e-06,6.02e-05
Chamobates voigtsi,Eupelops plicatus,1.17e-05,7.89e-05
Veigaia kochi (juv),Eupelops plicatus,0.000101558,7.89e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia cerva,0.207777778,8.03e-05
Brachyderinae sp.,Veigaia cerva,0.007247949,8.03e-05
Elateridae sp.,Veigaia cerva,0.02957777,8.03e-05
Elateridae sp1 (juv) {m},Veigaia cerva,0.000283672,8.03e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva,0.32269697,8.03e-05
Monachoides incarnatus (juv),Veigaia cerva,0.039101123,8.03e-05
Notiophilus sp.,Veigaia cerva,0.011241152,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Oribatula tibialis,Veigaia cerva,3.63e-05,8.03e-05
Polydesmidae sp.,Veigaia cerva,0.000201582,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Amaurobius sp. (juv),Pergamasinae (male),0.012068147,9.62e-05
Aporrectodea caliginosa (juv) {xl},Pergamasinae (male),0.267537302,9.62e-05
Curculionidae sp. (juv),Pergamasinae (male),0.017685976,9.62e-05
Lithobius sp2 {l},Pergamasinae (male),0.000157031,9.62e-05
Microppia minus,Pergamasinae (male),3.83e-06,9.62e-05
Molops elatus,Pergamasinae (male),0.238260273,9.62e-05
Neon reticulatus,Pergamasinae (male),0.00188068,9.62e-05
Oppiella obsoleta,Pergamasinae (male),1.58e-05,9.62e-05
Oppiella subpectinata,Pergamasinae (male),1.52e-05,9.62e-05
Aleocharinae sp1 (juv),Veigaia kochi (juv),0.000349987,0.000101558
Cantharidae sp.,Veigaia kochi (juv),0.004843955,0.000101558
Lithobius crassipes,Veigaia kochi (juv),0.003348347,0.000101558
Neon reticulatus,Veigaia kochi (juv),0.00188068,0.000101558
roots,Veigaia kochi (juv),-999,0.000101558
Porcellio conspersum,Tritegeus bisulcatus,0.004025013,0.000135388
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Atheta sp.,Hahnia pusilla (juv),0.000743498,0.000174151
Microneta viaria,Hahnia pusilla (juv),0.001863227,0.000174151
Robertus sp. (juv) {m},Hahnia pusilla (juv),0.00037098,0.000174151
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Chamobates cuspidatus,Robertus sp. (juv) {m},1.55e-05,0.00037098
Cochlodina laminata,Robertus sp. (juv) {m},0.201619125,0.00037098
Curculionidae sp. (juv),Robertus sp. (juv) {m},0.017685976,0.00037098
Oppiella obsoleta,Robertus sp. (juv) {m},1.58e-05,0.00037098
Porcellio conspersum,Robertus sp. (juv) {m},0.004025013,0.00037098
Steganacarus magnus,Robertus sp. (juv) {m},0.0004634,0.00037098
algae,Robertus sp. (juv) {m},-999,0.00037098
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
plants,Steganacarus magnus,-999,0.0004634
Abax ovalis,Lithobius sp. (juv) {m},0.178420123,0.000467176
Aporrectodea caliginosa,Lithobius sp. (juv) {m},0.607275641,0.000467176
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Cepea hortensis (juv),Lithobius sp. (juv) {m},0.14195807,0.000467176
Coelotes terrestris,Lithobius sp. (juv) {m},0.03574029,0.000467176
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {m},0.000951286,0.000467176
Abax parallelus (juv),Athous subfuscus (juv) {m},0.543691567,0.000471002
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Cepea hortensis (juv),Athous subfuscus (juv) {m},0.14195807,0.000471002
Helicidae sp. (juv),Athous subfuscus (juv) {m},0.010157043,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Enchytraeidae,Aegopinella pura (juv),-999,0.000519993
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Atropacarus striculus,Atheta sp.,2.49e-05,0.000743498
Ceratophysella gibbosa,Atheta sp.,5.96e-06,0.000743498
Porcellio conspersum,Atheta sp.,0.004025013,0.000743498
Notiophilus sp.,Habrocerus capillaricornis,0.011241152,0.001056938
Proisotoma minuta,Geostiba circellaris,3.11e-06,0.001056938
Trechinae sp.,Geostiba circellaris,0.003922111,0.001056938
algae,Trichoniscus sp.,-999,0.001742812
Damaeus riparius,Microneta viaria,0.000216929,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Arion ater,Neon reticulatus,0.598465,0.00188068
Dissorhina ornata,Neon reticulatus,1.17e-05,0.00188068
Helicidae sp. (juv),Neon reticulatus,0.010157043,0.00188068
Monachoides incarnatus (juv),Neon reticulatus,0.039101123,0.00188068
Oppiella subpectinata,Neon reticulatus,1.52e-05,0.00188068
Prozercon fimbriatus,Neon reticulatus,6.12e-06,0.00188068
Sminthurinus sp. (juv),Neon reticulatus,5.1e-06,0.00188068
flagellates,Neon reticulatus,3.63e-07,0.00188068
Brachyderinae sp.,Quedius sp. (juv),0.007247949,0.002088641
Ceratophysella denticulata,Quedius sp. (juv),5.96e-06,0.002088641
Chamobates voigtsi,Quedius sp. (juv),1.17e-05,0.002088641
Lithobius crassipes,Quedius sp. (juv),0.003348347,0.002088641
Oppiella subpectinata,Quedius sp. (juv),1.52e-05,0.002088641
Sminthurides sp.,Campodea sp. {l},5.1e-06,0.002292383
Veigaia agilis,Campodea sp. {l},1.09e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Hypogastrura purpurescens,Euophrys frontalis,8.45e-06,0.00313298
Protaphorura armata,Euophrys frontalis,8.73e-06,0.00313298
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Uroseius cylindricus (juv),Clubionidae (juv),2.39e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Hypogastrura purpurescens,Lithobius sp.,8.45e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Aegopinella pura (juv),Lithobius muticus,0.000519993,0.003677257
Aporrectodea caliginosa (juv) {xl},Lithobius muticus,0.267537302,0.003677257
Aporrectodea rosea,Lithobius muticus,0.219642857,0.003677257
Arion silvaticus,Lithobius muticus,0.192352467,0.003677257
Epicrius schusteri,Lithobius muticus,2.57e-05,0.003677257
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Lipothrix lubbocki,Lithobius muticus,1.11e-05,0.003677257
Proisotoma minuta,Lithobius muticus,3.11e-06,0.003677257
Scolopendrella cf. subnuda {s},Lithobius muticus,2.33e-05,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
root exudates,Lithobius muticus,-999,0.003677257
Cantharidae sp.,Trechinae sp.,0.004843955,0.003922111
Lipothrix lubbocki,Trechinae sp.,1.11e-05,0.003922111
predacious nematodes,Trechinae sp.,3.56e-06,0.003922111
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Anelasmocephalus cambridgei,Staphylinidae spec,0.008190923,0.004003596
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Helicodonta obvoluta,Staphylinidae spec,0.071694192,0.004003596
Hypogastrura burkilli,Staphylinidae spec,9.91e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Brachychthoniidae spp.,Metellina segmentata,7.11e-06,0.004189325
Epicrius schusteri,Macrargus rufus,2.57e-05,0.004556828
roots,Macrargus rufus,-999,0.004556828
predacious nematodes,Harpactea lepida (juv) large,3.56e-06,0.004962887
Molops elatus,Schendyla nemorensis,0.238260273,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Folsomia quadrioculata,Lithobius aulacopus,5.41e-06,0.005282779
Monachoides incarnatus (juv),Lithobius aulacopus,0.039101123,0.005282779
Prozercon fimbriatus,Lithobius aulacopus,6.12e-06,0.005282779
Abax parallelus (juv),Geophilomorpha sp.,0.543691567,0.006669259
Helicidae sp. (juv),Geophilomorpha sp.,0.010157043,0.006669259
Abax parallelus (juv),Strigamia acuminata,0.543691567,0.006997365
Arionidae sp.,Strigamia acuminata,0.173821667,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Tomocerus vulgaris,Lithobius piceus,1.46e-05,0.007029912
fungivorous nematodes,Lithobius piceus,5.35e-07,0.007029912
Aegopinella pura (juv),Geophilus flavus,0.000519993,0.007949148
Lithobius sp1 {s},Geophilus flavus,4.11e-05,0.007949148
omnivorous nematodes,Geophilus flavus,6.02e-05,0.007949148
Glomeris conspersa {xl},Anelasmocephalus cambridgei,0.018073387,0.008190923
Steganacarus magnus,Anelasmocephalus cambridgei,0.0004634,0.008190923
roots,Anelasmocephalus cambridgei,-999,0.008190923
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Gamasina sp. (juv),Notiophilus sp.,5.62e-06,0.011241152
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
predacious nematodes,Notiophilus sp.,3.56e-06,0.011241152
Curculionidae sp. (juv),Elateridae sp.,0.017685976,0.02957777
Helicodonta obvoluta,Coelotes terrestris,0.071694192,0.03574029
Isotomurus palustris,Coelotes terrestris,3.27e-06,0.03574029
Monachoides incarnatus (juv),Coelotes terrestris,0.039101123,0.03574029
Oppiella nova,Coelotes terrestris,8.99e-06,0.03574029
Trachytes aegrota (juv) {s},Coelotes terrestris,2.42e-05,0.03574029
Tritegeus bisulcatus,Coelotes terrestris,0.000135388,0.03574029
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Elateridae sp1 (juv) {m},Eurocoelotes inermis,0.000283672,0.086659497
Microneta viaria,Molops elatus,0.001863227,0.238260273
Phthiracarus lentulus,Abax parallelepipedus,0.000228193,0.427211499
bacterivorous nematodes,Abax parallelepipedus,8.52e-07,0.427211499
mykorrhiza,Abax parallelepipedus,-999,0.427211499
Habrocerus capillaricornis,Abax parallelus (juv),0.001056938,0.543691567
Staphylinidae spec,Abax parallelus (juv),0.004003596,0.543691567
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
