Score,Label
5.346399e-05,1
5.346399e-05,1
5.346399e-05,1
0.5366833,1
0.9932729,1
0.02217344,1
0.9659083,1
5.847749e-06,1
0.5366833,1
5.847749e-06,1
0.8343381,1
0.4132285,1
0.8343381,1
0.9945476,1
0.0001333005,1
0.9932729,1
0.9932729,1
0.8678324,1
0.975619,1
0.975619,1
0.9932729,1
0.9932729,1
0.983777,1
0.9712577,1
0.8903441,1
0.9935979,1
0.9902755,1
0.9752817,1
0.9935979,1
0.9902755,1
0.9149325,1
0.9712577,1
0.9945476,1
0.8903441,1
0.0001333005,1
0.0001333005,1
0.0001333005,1
0.9371392,1
0.9320247,1
0.9752817,1
0.9555835,1
0.9861637,1
0.9871776,1
0.9861637,1
0.9965459,1
0.9851499,1
0.9851499,1
0.919732,1
0.9868441,1
0.9752817,1
0.9718041,1
0.9759918,1
0.9854158,1
0.9857931,1
0.949328,1
0.9857931,1
0.949328,1
0.9759918,1
0.9854158,1
0.9558823,1
0.647557,1
0.9558823,1
4.301946e-09,1
4.301946e-09,1
4.301946e-09,1
0.9558823,1
0.9558823,1
0.9558823,1
4.301946e-09,1
4.301946e-09,1
0.647557,1
4.301946e-09,1
0.647557,1
0.647557,1
0.9558823,1
4.301946e-09,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9636708,1
0.989732,1
0.9633681,1
0.001809782,1
0.001809782,1
0.9830108,1
0.9669803,1
0.9669803,1
0.0002755115,1
0.0002755115,1
0.9669803,1
0.9669803,1
0.9874127,1
0.989732,1
0.9874127,1
0.9771314,1
0.9669803,1
0.9664393,1
0.9877356,1
0.9810176,1
0.9877356,1
0.9810176,1
0.5136874,1
0.9771314,1
0.9830108,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9837546,1
0.9320247,1
0.9835513,1
0.9486699,1
0.98625,1
0.9779298,1
0.98625,1
0.994058,1
0.9864768,1
0.9864768,1
0.919732,1
0.9866024,1
0.9835513,1
0.9835513,1
0.9772993,1
0.9857743,1
0.9615689,1
0.9548836,1
0.9615689,1
0.9548836,1
0.9772993,1
0.9857743,1
0.9837546,1
0.9320247,1
0.9835513,1
0.9486699,1
0.98625,1
0.9779298,1
0.98625,1
0.994058,1
0.9864768,1
0.9864768,1
0.919732,1
0.9866024,1
0.9835513,1
0.9835513,1
0.9772993,1
0.9857743,1
0.9615689,1
0.9548836,1
0.9615689,1
0.9548836,1
0.9772993,1
0.9857743,1
0.9999907,1
0.9999901,1
0.9999907,1
0.9999959,1
0.1830113,1
0.1830113,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999901,1
0.9999952,1
0.9999901,1
0.9999952,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9772993,1
0.9752817,1
0.9752817,1
0.9759918,1
0.9718041,1
0.9752817,1
0.9752817,1
0.9759918,1
0.9772993,1
0.9759918,1
0.9759918,1
0.9759918,1
0.9759918,1
0.9752817,1
0.9772993,1
0.9752817,1
0.9752817,1
0.9752817,1
0.9731804,1
0.9772993,1
0.9772993,1
0.9772993,1
0.9752817,1
0.9752817,1
0.9752817,1
0.9759918,1
0.9772993,1
0.9772993,1
0.9731804,1
0.9759918,1
0.9759918,1
0.9759918,1
0.9759918,1
0.9772993,1
0.9718041,1
0.9752817,1
0.9759918,1
0.9752817,1
0.9772993,1
0.9772993,1
0.9752817,1
0.9772993,1
0.9759918,1
0.9759918,1
0.9752817,1
0.9772993,1
0.9718041,1
0.9914449,1
0.9772993,1
0.9772993,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9558823,1
0.9671838,1
0.9671838,1
0.9671838,1
0.9671838,1
0.9671838,1
0.9671838,1
0.9671838,1
0.9671838,1
0.9671838,1
0.9671838,1
