Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Muscidae copro,Sminthuridae,0.001626549,2.95e-05
Delphacidae,Acari phyto,0.000779405,3.45e-05
Aphidoidea,Swammerdamella brevicornis,0.000195462,0.000132888
Aphidoidea,Sciaridae,0.000195462,0.000164781
Aphidoidea,Chironomidae,0.000195462,0.000194548
Dryops sp,Aphidoidea,0.004344096,0.000195462
Muscidae copro,Aprostocetus sp,0.001626549,0.000212621
Aphidoidea,Lepidoptera,0.000195462,0.000439027
Limnephilidae,Meligethes sp,0.008552742,0.000490858
Muscidae copro,Meligethes sp,0.001626549,0.000490858
Aphidoidea,Drosophilidae,0.000195462,0.000531552
Herina frondescentiae,Drosophilidae,0.001568078,0.000531552
Aphidoidea,Linyphiidae,0.000195462,0.00061837
Aphidoidea,Gongylidiellum murcidum,0.000195462,0.000690916
Muscidae copro,Araeoncus humilis,0.001626549,0.000690916
Muscidae copro,Gongylidiellum murcidum,0.001626549,0.000690916
Muscidae copro,Delphacidae,0.001626549,0.000779405
Muscidae copro,Herina germinationis,0.001626549,0.001195992
Limnia paludicola,Muscidae copro,0.003189311,0.001626549
Muscidae copro,Coleoptera,0.001626549,0.002681447
Dryops sp,Aphidina,0.004344096,0.002858634
Limnobaris dolorosa,Aphidina,0.011289741,0.002858634
Muscidae copro,Aphidina,0.001626549,0.002858634
Muscidae copro,Chloropidae,0.001626549,0.003029845
Aphidoidea,Leptoceridae,0.000195462,0.003833988
Limnephilidae,Leptoceridae,0.008552742,0.003833988
Muscidae copro,Leptoceridae,0.001626549,0.003833988
Muscidae copro,Dryops sp,0.001626549,0.004344096
Aphidoidea,Cytilus sericeus,0.000195462,0.005423984
Muscidae copro,Cytilus sericeus,0.001626549,0.005423984
Aphidoidea,Elateridae,0.000195462,0.007895372
Aphidoidea,Dipogon sp,0.000195462,0.008239053
Aphidoidea,Episyrphus balteatus,0.000195462,0.008239053
Limnephilidae,Episyrphus balteatus,0.008552742,0.008239053
Aphidoidea,Limnephilidae,0.000195462,0.008552742
Ichneumonidae,Limnephilidae,0.000372086,0.008552742
Muscidae copro,Limnephilidae,0.001626549,0.008552742
Aphidoidea,Limnobaris dolorosa,0.000195462,0.011289741
Aphidoidea,Agriotes lineatus,0.000195462,0.013989461
Aphidoidea,Sarcophagidae,0.000195462,0.014351898
Delphacidae,Cicadella viridis,0.000779405,0.014488634
Limnephilidae,Cicadella viridis,0.008552742,0.014488634
Aphidoidea,Acrididae,0.000195462,0.024900081
Aphidoidea,Sciocoris sp,0.000195462,0.028097689
Aphidoidea,Trachelipus rathkei,0.000195462,0.03745511
Muscidae copro,Trachelipus rathkei,0.001626549,0.03745511
Aphidoidea,Oligochaeta,0.000195462,0.0848510000434783
Muscidae copro,Oligochaeta,0.001626549,0.0848510000434783
Aphidoidea,Lumbricidae,0.000195462,0.092556152
Muscidae copro,Lumbricidae,0.001626549,0.092556152
Oxyloma elegans,Lumbricidae,0.387965179,0.092556152
Oxyloma elegans,Stagnicola corvus,0.387965179,0.203441971
Aphidoidea,Planorbis planorbis,0.000195462,0.349882314
Oxyloma elegans,Planorbis planorbis,0.387965179,0.349882314
Muscidae copro,Lymnaea stagnalis,0.001626549,0.349882314
Oxyloma elegans,Lymnaea stagnalis,0.387965179,0.349882314
Aphidoidea,Oxyloma elegans,0.000195462,0.387965179
Aphidoidea,Microtus agrestis,0.000195462,35
Muscidae copro,Microtus agrestis,0.001626549,35
Aphidoidea,Capreolus capreolus,0.000195462,20000
Herina parva,Capreolus capreolus,0.001230542,20000
