Score,Label
0.8466824,1
1,1
0.4444613,1
1,1
1,1
1,1
1,1
0.9944609,1
0.9999979,1
0.9996967,1
0.0002389895,1
1,1
0.9997497,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999225,1
0.9320027,1
0.1005498,1
1,1
0.9999213,1
0.9561408,1
0.9999983,1
0.9999999,1
0.5538265,1
0.9999999,1
1,1
0.0002607569,1
0.001477275,1
0.9999409,1
0.9999996,1
0.9999626,1
0.9981243,1
1,1
0.9999999,1
0.1554667,1
0.9999886,1
0.9979641,1
0.9902391,1
0.9902391,1
0.9829372,1
0.003362537,1
0.9902391,1
0.002154461,1
1,1
0.001332441,1
1,1
0.9561408,1
0.9999986,1
1,1
1,1
0.9625818,1
0.03888972,1
0.9999989,1
0.93974,1
1,1
0.9994788,1
0.9999981,1
0.1554667,1
0.9999895,1
0.9999728,1
0.9999995,1
0.003989105,0
0.1209791,0
0.001772524,0
0.003143468,0
0.6469103,0
1,0
0.9999583,0
0.009742199,0
0.0007222397,0
0.01628839,0
0.0001552782,0
0.003989105,0
1,0
0.004037589,0
1,0
0.01296019,0
0.01296019,0
0.003989105,0
0.0008946783,0
0.006691811,0
0.0001245033,0
0.01078021,0
0.0001443948,0
0.7019818,0
7.853391e-05,0
0.4326592,0
0.000231455,0
0.0005100406,0
0.1209791,0
0.002069095,0
0.004731284,0
0.005690913,0
0.3675655,0
0.001036891,0
0.0008202939,0
0.008915208,0
0.01628839,0
0.0002511188,0
0.003989105,0
0.001361764,0
0.009843181,0
0.0002711512,0
0.766908,0
0.0001139071,0
0.1210525,0
0.001362259,0
2.947709e-05,0
0.0002339,0
0.001489235,0
0.003989105,0
0.9998534,0
0.999658,0
0.0001636465,0
0.0001494094,0
0.003989105,0
0.8775344,0
0.0003415574,0
0.0001763319,0
0.003989105,0
0.0001727836,0
0.0001313348,0
7.438417e-05,0
