Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Arctoseius magnanalis,Lysigamasus jugincola,1.64e-05,2.1e-05
Lasioseius lawrencei,Lysigamasus jugincola,1.11e-05,2.1e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Trachytes aegrota (juv) {xs},Lysigamasus cf conus,3.57e-06,2.49e-05
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Lysigamasus puerilis,Lysigamasus runcatellus,9.62e-06,4.31e-05
Lepidocyrtus lanuginosus,Pergamasus sp. (juv) {s},8.99e-06,5.64e-05
Mesaphorura sp.,Pergamasus sp. (juv) {s},1.46e-05,5.64e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Veigaia cerva (juv),Veigaia kochi (juv),3.3e-05,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
Lysigamasus cf conus,Atheta sp. (juv),2.49e-05,0.000175231
Micranurida pygmaea,Atheta sp. (juv),5.04e-06,0.000175231
Trachytes aegrota (juv) {xs},Atheta sp. (juv),3.57e-06,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Veigaia kochi (juv),Tachyusa sp. (juv),0.000101558,0.000198338
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
bacterivorous nematodes,Tachyusa sp. (juv),8.52e-07,0.000198338
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Megalothorax minimus,Pergamasus quisquiliarum,1.52e-05,0.000204233
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
predacious nematodes,Cordalia sp. (juv),3.56e-06,0.000274326
Campodea sp. {l},Lithobius curtipes (juv),0.002292383,0.000375759
Philodromidae sp. (juv),Lithobius curtipes (juv),0.001083208,0.000375759
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Julidae sp. (juv) {m},Atheta sp.,0.000294023,0.000743498
Leptacinus sp. (juv),Atheta sp.,0.00045783,0.000743498
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Julidae sp. (juv) {m},Habrocerus capillaricornis,0.000294023,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Arctoseius magnanalis,Philodromidae sp. (juv),1.64e-05,0.001083208
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Veigaia kochi (juv),Tapinocyba insecta,0.000101558,0.001163738
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Pergamasus quisquiliarum,Neobisium carcinoides,0.000204233,0.001549189
Erotylidae sp.,Neobisium sp.,0.001337558,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Nesovitrea hammonis (juv),Othius subuliformis,0.001439063,0.003693547
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Erotylidae sp.,Macrargus rufus,0.001337558,0.004556828
Linyphiidae cf Erigoniinae (juv) {m},Macrargus rufus,0.000220271,0.004556828
Pergamasus sp. (juv) {s},Macrargus rufus,5.64e-05,0.004556828
Veigaia nemorensis,Macrargus rufus,4.83e-05,0.004556828
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Aleocharinae sp1 (juv),Cryptops hortensis,0.000349987,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Erotylidae sp.,Cryptops hortensis,0.001337558,0.006138127
Microneta viaria,Cryptops hortensis,0.001863227,0.006138127
Philodromidae sp. (juv),Cryptops hortensis,0.001083208,0.006138127
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Euzetes globulus,Geophilomorpha sp.,0.000319952,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Pergamasus quisquiliarum,Geophilomorpha sp.,0.000204233,0.006669259
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Polydesmus angustus,Geophilomorpha sp.,0.034996,0.006669259
Polydesmus complanatus (juv),Geophilomorpha sp.,0.002503054,0.006669259
Steganacarus herculeanus,Geophilomorpha sp.,0.000275361,0.006669259
Pergamasus quisquiliarum,Lathrobium brunnipes,0.000204233,0.009805234
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Brachyderinae sp.,Agonum sp. (juv),0.007247949,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Polydesmus complanatus (juv),Agonum sp. (juv),0.002503054,0.014797709
Coleoptera sp.,Haplodrassus soerenseni,0.001535648,0.027825231
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Cryptops hortensis,Haplodrassus silvstris,0.006138127,0.046070603
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
