Prey,Predator,PreyMass,PredatorMass
Codium sp.,Caprella sp.,0.000228,0.003
Colpomenia peregrina,Caprella sp.,0.000228,0.003
Cystoseira sp.,Caprella sp.,0.000228,0.003
Ellisolandia elongata,Caprella sp.,0.000228,0.003
Leathesia marina,Caprella sp.,0.000228,0.003
Sphacelaria cirrosa,Caprella sp.,0.000228,0.003
Ulva lactuca,Caprella sp.,0.000228,0.003
Zooplankton,Caprella sp.,0.001,0.003
Polychaeta,Palaemon longirostris,0.0046,0.092
Insecta,Nassariidae,0.0007,0.098
Polychaeta,Carcinus maenas,0.0046,0.103
Acanthochitona crinita,Lipophrys pholis,0.039,0.2
Caprella sp.,Lipophrys pholis,0.003,0.2
Cardiidae,Lipophrys pholis,0.0079,0.2
Gammaridae,Lipophrys pholis,0.0005,0.2
Gibbula umbilicalis,Lipophrys pholis,0.18,0.2
Ophiuroidea,Lipophrys pholis,0.0017,0.2
Stenothoidae,Lipophrys pholis,0.0005,0.2
Tanaidacea,Lipophrys pholis,0.0019,0.2
