Score,Label
1,1
1,1
1,1
0.9999999,1
0.9999958,1
1,1
0.9966893,1
0.9999999,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.8762745,1
1,1
0.9999977,1
0.9999995,1
0.3315043,1
0.9971008,1
0.9543239,1
0.3315043,1
0.3315043,1
0.9996957,1
0.3315043,1
0.9982937,1
0.9999917,1
0.9984272,1
0.9999951,1
1,1
0.999994,1
1,1
1,1
0.9999992,1
0.9999815,1
0.9998904,1
1,1
1,1
1,1
1,1
0.999913,1
0.00972459,1
0.9998536,1
0.9985957,1
0.9998981,1
1.513675e-06,1
0.999999,1
6.173554e-06,1
0.9134751,1
0.001400182,1
0.001517132,1
0.9999975,1
1,1
0.003252511,1
0.9999999,1
0.9896026,1
0.9999952,1
0.9998448,1
1,1
0.9999999,1
0.9999971,1
1,1
2.438918e-10,1
1,1
0.9999998,1
0.999933,1
0.9999999,1
0.9999998,1
9.551487e-11,1
0.9930085,1
0.9999973,1
0.754427,1
0.9989766,1
0.9976906,1
0.754427,1
0.999737,1
0.754427,1
0.6710806,1
0.754427,1
0.9996891,1
0.936233,1
0.754427,1
0.9991158,1
0.9259317,1
1,1
0.9997213,1
0.9999588,1
1,1
0.9999999,1
1,1
1,1
0.999976,1
1,1
0.9999733,1
0.9999986,1
5.539936e-05,1
0.9999988,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9983068,1
0.9999968,1
0.9999996,1
0.9972748,1
0.9999995,1
0.345908,1
0.9999999,1
1,1
0.9999881,1
0.345908,1
0.9999985,1
0.345908,1
1,1
1,1
0.9999985,1
1,1
0.9998651,1
0.999933,1
1,1
1,1
1,1
0.9999821,1
0.9919034,1
1,1
0.9999981,1
0.9999934,1
0.9999998,1
0.9998835,1
0.9999199,1
0.9999902,1
1,1
0.9999959,1
0.7558423,1
0.9992402,1
0.06687385,1
0.999999,1
0.9549665,1
0.6009744,1
0.9999899,1
0.9999995,1
0.05944217,1
0.2780797,1
0.9999783,1
0.9999783,1
0.9999995,1
0.9999998,1
0.9999996,1
0.9999996,1
0.9952134,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9996897,1
1,1
1,1
0.6414142,1
2.991336e-07,1
0.9110404,1
0.9978439,1
0.4966058,1
0.9998222,1
0.9999995,1
0.7883452,1
0.9999367,1
0.9971856,1
0.7265199,1
0.7572328,1
0.7883452,1
0.7265199,1
0.3035509,1
0.7265199,1
0.7883452,1
0.7883452,1
0.7883452,1
0.7853415,1
0.9996744,1
0.001002593,1
0.1454228,1
1.43375e-06,1
0.0099278,1
0.8941581,1
0.9999996,1
0.9999816,1
0.8941581,1
0.9999996,1
0.1079299,1
0.5126083,1
0.9999884,1
0.9997583,1
0.9997583,1
1,1
0.5941187,1
0.9997583,1
0.1052743,1
0.5941187,1
0.9452609,1
0.5101395,1
0.5101395,1
0.9999403,1
0.5101395,1
0.9999403,1
0.9999999,1
0.999967,1
0.9999995,1
0.9999995,1
0.9999995,1
0.007094806,1
0.9998549,1
0.9998549,1
0.9999995,1
0.9999992,1
0.007094806,1
0.007094806,1
0.9999995,1
0.9992189,1
0.9999993,1
0.9999305,1
