Prey,Predator,PreyMass,PredatorMass
Corallina officinalis,Halacaridae,0.000228,0.0002
Corallina officinalis,Insecta,0.000228,0.0002
Corallina officinalis,Lineus ruber,0.000228,0.0002
Fucus serratus,Insecta,0.000228,0.0002
Fucus vesiculosus,Halacaridae,0.000228,0.0002
Lithophyllum incrustans,Insecta,0.000228,0.0002
Lithophyllum incrustans,Lineus ruber,0.000228,0.0002
Lomentaria articulata,Halacaridae,0.000228,0.0002
Lomentaria articulata,Insecta,0.000228,0.0002
Palmaria palmata,Halacaridae,0.000228,0.0002
Palmaria palmata,Lineus ruber,0.000228,0.0002
Corallina officinalis,Gammaridae,0.000228,0.0009
Fucus serratus,Gammaridae,0.000228,0.0009
Fucus vesiculosus,Gammaridae,0.000228,0.0009
Lithophyllum incrustans,Gammaridae,0.000228,0.0009
Palmaria palmata,Gammaridae,0.000228,0.0009
PhytoP,Gammaridae,0.0001,0.0009
Corallina officinalis,Harparticoida,0.000228,0.001
Fucus serratus,Harparticoida,0.000228,0.001
Fucus serratus,Ostracoda,0.000228,0.001
Lithophyllum incrustans,Harparticoida,0.000228,0.001
Lithophyllum incrustans,Ostracoda,0.000228,0.001
Lomentaria articulata,Harparticoida,0.000228,0.001
Palmaria palmata,Ostracoda,0.000228,0.001
Fucus serratus,Polychaeta,0.000228,0.0035
Harparticoida,Polychaeta,0.001,0.0035
Lithophyllum incrustans,Polychaeta,0.000228,0.0035
Lomentaria articulata,Polychaeta,0.000228,0.0035
Palmaria palmata,Polychaeta,0.000228,0.0035
Zooplankton,Polychaeta,0.001,0.0035
Bivalvia,Nucella lapillus,0.0004,0.01
Corallina officinalis,Carcinus maenas,0.000228,0.01
Corallina officinalis,Nucella lapillus,0.000228,0.01
Corallina officinalis,Phorcus lineatus,0.000228,0.01
Fucus serratus,Patella vulgata,0.000228,0.01
Fucus serratus,Pomatoschistus minutus,0.000228,0.01
Fucus vesiculosus,Carcinus maenas,0.000228,0.01
Fucus vesiculosus,Nematoda,0.000228,0.01
Fucus vesiculosus,Nucella lapillus,0.000228,0.01
Fucus vesiculosus,Patella vulgata,0.000228,0.01
Insecta,Carcinus maenas,0.0002,0.01
Lithophyllum incrustans,Carcinus maenas,0.000228,0.01
Lithophyllum incrustans,Littorina saxatilis,0.000228,0.01
Lithophyllum incrustans,Nematoda,0.000228,0.01
Lithophyllum incrustans,Ophiocomina nigra,0.000228,0.01
Lithophyllum incrustans,Patella vulgata,0.000228,0.01
Lithophyllum incrustans,Phorcus lineatus,0.000228,0.01
Lithophyllum incrustans,Pomatoschistus minutus,0.000228,0.01
Lomentaria articulata,Carcinus maenas,0.000228,0.01
Lomentaria articulata,Littorina saxatilis,0.000228,0.01
Lomentaria articulata,Nematoda,0.000228,0.01
Lomentaria articulata,Nucella lapillus,0.000228,0.01
Lomentaria articulata,Ophiocomina nigra,0.000228,0.01
Lomentaria articulata,Phorcus lineatus,0.000228,0.01
Lomentaria articulata,Pomatoschistus minutus,0.000228,0.01
Oligochaeta,Carcinus maenas,0.0004,0.01
Oligochaeta,Nematoda,0.0004,0.01
Oligochaeta,Pomatoschistus minutus,0.0004,0.01
Ostracoda,Carcinus maenas,0.001,0.01
Palmaria palmata,Ophiocomina nigra,0.000228,0.01
Palmaria palmata,Pomatoschistus minutus,0.000228,0.01
Zooplankton,Carcinus maenas,0.001,0.01
Corallina officinalis,Littorina littorea,0.000228,0.0142
Fucus serratus,Littorina littorea,0.000228,0.0142
Fucus vesiculosus,Littorina littorea,0.000228,0.0142
Fucus vesiculosus,Gibbula umbilicalis,0.000228,0.0663
Lithophyllum incrustans,Gibbula umbilicalis,0.000228,0.0663
Lomentaria articulata,Gibbula umbilicalis,0.000228,0.0663
