Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,dead organic matter,-999,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp2 {l},algae,0.000157031,-999
Megalothorax minimus,algae,1.52e-05,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megalothorax minimus,plants,1.52e-05,-999
Othius subuliformis,roots,0.003693547,-999
Saloca diceros,algae,0.001156146,-999
Saloca diceros,root exudates,0.001156146,-999
Staphylinidae spec,algae,0.004003596,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Staphylinidae spec,roots,0.004003596,-999
Trachytes aegrota,algae,3.7e-05,-999
Trachytes aegrota,dead organic matter,3.7e-05,-999
bacteria,algae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,roots,2.63e-09,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
predacious nematodes,root exudates,3.56e-06,-999
root feeding nematodes,roots,2.35e-07,-999
saphrophytes,leaf litter,-999,-999
ciliates,root feeding nematodes,2.63e-09,2.35e-07
Epicrius sp. (juv),fungivorous nematodes,3.7e-06,5.35e-07
Geophilomorpha sp.,fungivorous nematodes,0.006669259,5.35e-07
Paratullbergia callipygos,fungivorous nematodes,1.46e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Damaeus riparius,Oribatida sp. (juv),0.000216929,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Elateridae sp1 (juv) {l},Isotomidae sp.,0.01092301,3.27e-06
Geophilus insculptus,Isotomiella minor,0.005906476,3.27e-06
Mesaphorura sp.,Isotomiella minor,1.46e-05,3.27e-06
Microneta viaria,Isotomiella minor,0.001863227,3.27e-06
Neelides minutus,Isotomidae sp.,1.52e-05,3.27e-06
Uropoda cassidea (juv),Isotomidae sp.,3.95e-05,3.27e-06
algae,Isotomidae sp.,-999,3.27e-06
Trichoniscus sp.,Quadroppia monstruosa,0.001742812,3.47e-06
omnivorous nematodes,Quadroppia monstruosa,6.02e-05,3.47e-06
roots,Quadroppia monstruosa,-999,3.47e-06
saphrophytes,predacious nematodes,-999,3.56e-06
algae,Microppia minus,-999,3.83e-06
Eupelops plicatus,Quadroppia quadricarinata,7.89e-05,4.77e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Lithobius sp.,Ceratophysella denticulata,0.00359344,5.96e-06
Lithobius sp2 {l},Ceratophysella denticulata,0.000157031,5.96e-06
Microneta viaria,Ceratophysella denticulata,0.001863227,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
ciliates,Onychiuridae,2.63e-09,6.75e-06
Athous sp. (juv),Brachychthoniidae spp.,0.000875669,7.11e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Suctobelba altvateri,2.63e-09,8.99e-06
dead organic matter,Suctobelba altvateri,-999,8.99e-06
Julidae sp.,Chamobates voigtsi,0.00617,1.17e-05
bacterivorous nematodes,Chamobates voigtsi,8.52e-07,1.17e-05
Curculionidae sp.,Zercon cf gurensis,0.006092829,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Geholaspis mandibularis,Zercon cf gurensis,7.64e-05,1.22e-05
Glomeris connexa,Zercon cf gurensis,0.000381907,1.22e-05
Melogona cf. voigti,Zercon cf gurensis,0.001341257,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Phyllobius sp.,Zercon cf gurensis,0.012766128,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
predacious nematodes,Neelides minutus,3.56e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Phthiracarus lentulus,Chamobates cuspidatus,0.000228193,1.55e-05
root exudates,Chamobates cuspidatus,-999,1.55e-05
Eupelops plicatus,Veigaia nemorensis (juv),7.89e-05,1.79e-05
Gyrohypnus sp. (juv),Veigaia nemorensis (juv),0.001929925,1.79e-05
Julidae sp. (juv) {l},Veigaia nemorensis (juv),0.001585562,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Pterostichus sp.,Veigaia nemorensis (juv),0.14115915,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
