Score,Label
0.2823294,1
0.04958934,1
0.2823294,1
0.04958934,1
0.2823294,1
0.2823294,1
0.2823294,1
0.04958934,1
0.2823294,1
0.2823294,1
0.2823294,1
0.2823294,1
0.2823294,1
0.9999841,1
0.9997749,1
8.096563e-07,1
0.9997749,1
0.2823294,1
0.2823294,1
0.04958934,1
0.2823294,1
0.2823294,1
0.8263271,1
0.2188887,1
0.80779,1
0.80779,1
0.80779,1
0.80779,1
0.80779,1
5.700585e-06,0
0.001723876,0
0.0002798484,0
0.0002798484,0
8.245687e-10,0
2.865068e-10,0
9.23877e-06,0
0.03612985,0
0.0008960014,0
0.001582588,0
0.01430667,0
1.277327e-06,0
0.03612985,0
9.23877e-06,0
9.23877e-06,0
9.23877e-06,0
5.700585e-06,0
2.598911e-09,0
0.03612985,0
0.03612985,0
0.001191157,0
0.03612985,0
5.339727e-08,0
2.917236e-06,0
0.001723876,0
0.80779,0
2.978166e-05,0
6.647486e-09,0
9.23877e-06,0
6.008053e-05,0
6.126673e-09,0
5.376681e-07,0
0.01430667,0
0.03612985,0
1.111748e-05,0
0.03612985,0
0.80779,0
9.23877e-06,0
0.80779,0
4.073492e-08,0
0.0001329536,0
1.534003e-06,0
1.111748e-05,0
9.23877e-06,0
2.978166e-05,0
0.0005799961,0
8.481695e-07,0
1.160996e-06,0
3.640232e-06,0
0.0005799961,0
9.23877e-06,0
0.03612985,0
3.075291e-07,0
1.681315e-06,0
1.277327e-06,0
5.376681e-07,0
1.111748e-05,0
1.534003e-06,0
