Score,Label
0.01214463,1
0.9678417,1
1,1
0.275282,1
0.001758869,1
1,1
0.001758869,1
1,1
1,1
1,1
0.9988039,1
0.9999995,1
0.9999255,1
1,1
1,1
1,1
1,1
1,1
0.9999932,1
1,1
0.9678417,1
0.9678417,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9930919,1
0.02069339,1
0.9997481,1
1,1
0.9999988,1
0.996124,1
1,1
0.002741998,1
0.206007,0
0.002376173,0
0.000375667,0
9.50872e-05,0
0.001084295,0
0.002765588,0
0.06767724,0
0.0003507471,0
0.001160154,0
0.0004928823,0
0.06767724,0
0.003053916,0
0.0009139155,0
0.001758869,0
0.002158854,0
0.002217356,0
0.0004264836,0
0.003796307,0
0.01214463,0
0.005707731,0
0.0008708788,0
0.005707731,0
0.002217356,0
0.001040653,0
0.02094942,0
0.0009796311,0
0.002376173,0
0.00215857,0
0.003407088,0
0.006959869,0
0.003796307,0
0.206007,0
0.001758869,0
0.0001797188,0
0.003339677,0
0.01214463,0
