Prey,Predator,PreyMass,PredatorMass
Chironomidae,Poduromorpha,0.000392203769230769,2.95e-05
Trachelipus rathkei,Phoridae,0.016309193,0.000116676
Chironomidae,Porcellionidae,0.000392203769230769,0.000235938
Araneidae,Mangora acalypha,8.71e-05,0.000345458
Chironomidae,Blennocampinae,0.000392203769230769,0.011056277
Chironomidae,Coleoptera,0.000392203769230769,0.017578376
Chironomidae,Vertigo moulinsiana,0.000392203769230769,0.058423415
Chironomidae,Caelifera,0.000392203769230769,0.211793792
Capreolus capreolus,Microtus agrestis,20000,35
Chironomidae,Capreolus capreolus,0.000392203769230769,20000
