Score,Label
0.999744,1
0.9998491,1
1.580549e-06,1
0.9994432,1
0.9994432,1
0.9994432,1
0.9994432,1
0.9994432,1
0.9994432,1
0.9994432,1
7.80971e-07,1
0.9994432,1
2.893077e-08,1
0.4966964,1
0.9994432,1
0.9994432,1
0.9994432,1
0.999449,1
0.9994432,1
0.9994432,1
4.335815e-06,1
1.501911e-08,0
2.627849e-07,0
0.0001477626,0
6.040841e-09,0
1.780602e-12,0
6.14558e-11,0
5.528504e-11,0
2.627849e-07,0
8.482117e-08,0
0.0003676588,0
3.634311e-06,0
0.0004167683,0
1.501911e-08,0
7.267968e-05,0
6.00933e-09,0
1.003225e-07,0
6.900793e-06,0
6.00933e-09,0
0.0003843846,0
0.0004167683,0
6.14558e-11,0
6.14558e-11,0
0.8038147,0
0.8038147,0
1.501911e-08,0
1.299515e-08,0
2.030187e-07,0
1.501911e-08,0
3.316383e-09,0
1.501911e-08,0
1.501911e-08,0
1.861015e-05,0
1.501911e-08,0
8.601666e-07,0
0.001748237,0
2.627849e-07,0
1.559549e-08,0
0.8038147,0
6.00933e-09,0
2.030187e-07,0
6.14558e-11,0
2.627849e-07,0
