Prey,Predator,PreyMass,PredatorMass
Pherbina coryleti,Acari phyto,0.00903638,3.45e-05
Sminthuridae,Acari phyto,2.95e-05,3.45e-05
Muscidae copro,Thripidae,0.001262436,8.85e-05
Rhopalum sp,Thripidae,0.001860431,8.85e-05
Mythimna straminea,Sternorrhyncha,0.071749545,0.000144398
Mythimna straminea,Pentatomidae,0.071749545,0.000244328
Rhopalum sp,Deltocephalinae,0.001860431,0.000244328
Rhopalum sp,Pentatomidae,0.001860431,0.000244328
Sternorrhyncha,Chironomidae,0.000144398,0.000349737393939394
Rhopalum sp,Psychodidae,0.001860431,0.000744173
Mythimna straminea,Delphacidae,0.071749545,0.001175216
Pherbina coryleti,Delphacidae,0.00903638,0.001175216
Pherbina coryleti,Dryops auriculatus,0.00903638,0.004761325
Sternorrhyncha,Dryops auriculatus,0.000144398,0.004761325
Aphidoidea,Pachybrachius sp,0.00120563068965517,0.004984286
Aphidoidea,Enochrus testaceus,0.00120563068965517,0.006872016
Sternorrhyncha,Enochrus testaceus,0.000144398,0.006872016
Psychodidae,Agriotes sp,0.000744173,0.007608304
Psychodidae,Calliphoridae,0.000744173,0.008239053
Psychodidae,Sepedon spinipes,0.000744173,0.011428363
Mythimna straminea,Stratiomyidae,0.071749545,0.015149226
Rhopalum sp,Stratiomyidae,0.001860431,0.015149226
Sternorrhyncha,Sarcophagidae,0.000144398,0.02391983
Aphidoidea,Vertigo pygmaea,0.00120563068965517,0.0529128
Sternorrhyncha,Vertigo pygmaea,0.000144398,0.0529128
Rhopalum sp,Vertigo antivertigo,0.001860431,0.055187582
Sternorrhyncha,Mythimna straminea,0.000144398,0.071749545
Psychodidae,Helicidae,0.000744173,0.143090285
Sternorrhyncha,Helicidae,0.000144398,0.143090285
Aphidoidea,Stagnicola corvus,0.00120563068965517,0.239775566
Mythimna straminea,Oxyloma elegans,0.071749545,0.311619825722222
Pherbina coryleti,Oxyloma elegans,0.00903638,0.311619825722222
Aphidoidea,Planorbis planorbis,0.00120563068965517,0.319320937
Psychodidae,Planorbis planorbis,0.000744173,0.319320937
Rhopalum sp,Succinea putris,0.001860431,0.414741294
Mythimna straminea,Anguis fragilis,0.071749545,20
Aphidoidea,Microtus agrestis,0.00120563068965517,35
Sternorrhyncha,Microtus agrestis,0.000144398,35
