Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
mykorrhiza,Dissorhina ornata,-999,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Veigaia sp. (juv),Veigaia exigua,6.03e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
omnivorous nematodes,Veigaia cerva (juv),6.02e-05,3.3e-05
Parasitidae (juv) {s},Lysigamasus lapponicus,2.7e-05,5.21e-05
Veigaia cerva (juv),Lysigamasus lapponicus,3.3e-05,5.21e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Pulmonata sp. (juv),Athous subfuscus (juv) {m},0.000232019,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Scutigerella immaculata {s},Erigonella hiemalis,7.15e-05,0.001322539
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Salticidae sp. (juv),Notiophilus rufipes (juv),0.001820737,0.003606752
Scutigerella immaculata {s},Notiophilus rufipes (juv),7.15e-05,0.003606752
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Salticidae sp. (juv),Malthodes sp. (juv),0.001820737,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Walckenaeria atrotibialis,0.000519895,0.004654898
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Atheta fungi,Notiophilus sp.,0.00069019,0.011241152
Salticidae sp. (juv),Notiophilus sp.,0.001820737,0.011241152
Athous haemorrhoidalis (juv),Enoplognatha ovata,0.011601014,0.011622672
Elateridae sp1 (juv) {l},Enoplognatha ovata,0.01092301,0.011622672
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Salticidae sp. (juv),Amaurobius sp. (juv),0.001820737,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Atheta fungi,Harpalus sp.,0.00069019,0.038172623
