Score,Label
0.0001199167,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999369,1
1,1
0.0001685414,1
1,1
1,1
1,1
0.006862429,1
1,1
1,1
0.0007703718,1
1,1
0.9999968,1
1,1
0.9997374,1
1,1
0.000228423,1
0.0001209731,1
1,1
0.9989766,1
0.000228423,1
1,1
0.9999987,1
0.9963887,1
1,1
1,1
0.9994772,1
0.0001436386,1
0.03926899,1
0.001001976,1
0.999999,1
1,1
0.3408255,1
1,1
1,1
1,1
0.0005997677,1
1,1
1,1
0.001139946,1
1,1
0.002064492,1
0.01393409,1
0.9999964,1
1,1
1,1
1,1
0.0004414871,1
1,1
1,1
0.0005997677,1
0.0001304472,0
0.001246703,0
0.0005705626,0
0.04885549,0
0.0005705626,0
0.7942639,0
0.0273553,0
0.006016537,0
0.981486,0
0.9999999,0
0.0005705626,0
0.01244792,0
0.002700697,0
0.1574734,0
0.001948632,0
1,0
0.0003832116,0
0.0001199167,0
0.0005705626,0
0.0001664743,0
0.0004242111,0
0.001410938,0
0.3600712,0
0.06301749,0
0.2263893,0
0.001765287,0
0.001223675,0
0.002641896,0
0.0007597176,0
0.1031787,0
0.0007374142,0
0.0001803092,0
0.0008559643,0
0.9999999,0
0.02910609,0
0.04676939,0
0.01393218,0
0.002400512,0
0.0005705626,0
0.9999501,0
0.002267492,0
0.0003074378,0
0.004204982,0
0.0001436386,0
0.0005705626,0
0.0009083611,0
0.9999864,0
0.5155749,0
0.03926793,0
0.01040438,0
0.1099849,0
0.9999996,0
0.01056981,0
0.001931725,0
0.9773326,0
0.06224323,0
