Score,Label
0.003794371,1
0.003794371,1
0.003794371,1
0.9907742,1
0.995353,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.995353,1
0.9735284,1
0.995353,1
0.9992906,1
0.003794371,1
0.003794371,1
0.003794371,1
0.9950723,1
0.003794371,1
0.995353,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.003794371,1
0.9907742,1
0.995353,1
0.9992906,1
0.9735284,1
0.995353,1
0.994779,1
0.9996018,1
0.9990705,1
0.9943351,1
0.215221,1
0.215221,1
0.215221,1
0.9973959,1
0.215221,1
0.215221,1
0.9930178,1
0.9943541,1
0.215221,1
0.04184711,1
0.9948574,1
0.9995272,1
0.215221,1
0.215221,1
0.215221,1
0.9989727,1
0.215221,1
0.215221,1
0.9850912,1
0.0001177586,1
0.215221,1
0.0004978233,1
0.998669,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.165275,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.843478,1
0.165275,1
0.843478,1
0.9988016,1
0.4001012,1
0.215221,1
0.215221,1
0.215221,1
0.9989727,1
0.215221,1
0.215221,1
0.9850912,1
0.0007789191,1
0.215221,1
0.0004978233,1
0.998669,1
0.9646279,1
0.9646279,1
0.9646279,1
0.9646279,1
0.9646279,1
0.9993018,1
0.9994734,1
0.9994734,1
0.9994734,1
0.9646279,1
0.9646279,1
0.9646279,1
0.9646279,1
0.9646279,1
0.9646279,1
0.9953287,1
0.9646279,1
0.9994734,1
0.9994734,1
0.8067313,1
0.9981095,1
0.9994734,1
0.9996598,1
0.9986744,1
0.9995075,1
0.9984438,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9995242,1
0.9954039,1
0.995353,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.995353,1
0.995353,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9588501,1
0.9588501,1
0.9926777,1
0.9298787,1
0.995353,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.9298787,1
0.995353,1
0.3274918,1
0.9954039,1
0.995353,1
0.9298787,1
0.9985597,1
0.9996018,1
0.9990994,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.9996133,1
0.9976573,1
0.9998696,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.9998696,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.9998696,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.9996157,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.9995789,1
0.9978215,1
0.0002892794,1
0.0002892794,1
0.9998696,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.0002892794,1
0.9974284,1
0.9998696,1
0.9992755,1
0.9992755,1
0.9983218,1
0.9996157,1
0.9992755,1
0.9977522,1
0.9998696,1
0.001322035,1
0.0002892794,1
0.0002892794,1
