Score,Label
0.9998171,1
0.9998171,1
0.9997299,1
0.9998171,1
0.9998171,1
0.9998171,1
0.9812897,1
0.9998171,1
0.03667468,1
0.9998171,1
0.9812897,1
0.9998171,1
0.9998171,1
0.9999992,1
0.01163098,1
0.9812897,1
0.9998171,1
0.9999992,1
0.9998171,1
0.9998171,1
0.9999992,1
0.9999989,1
0.999193,1
6.632835e-08,1
0.9559546,1
0.9559546,1
0.9559546,1
6.632835e-08,1
0.9559546,1
0.9559546,1
6.632835e-08,1
7.767617e-07,1
7.767617e-07,1
0.006006368,1
7.767617e-07,1
7.767617e-07,1
7.767617e-07,1
0.7505997,1
7.767617e-07,1
7.767617e-07,1
0.006006368,1
0.9999993,1
0.9999993,1
0.9996081,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999924,1
0.9999993,1
0.9823416,1
0.9999993,1
0.9999924,1
0.9999993,1
0.9999993,1
0.9999892,1
0.9676449,1
0.9999924,1
0.9999993,1
0.9999892,1
0.9999993,1
0.9999993,1
0.9999892,1
0.9676449,1
5.097934e-07,1
5.097934e-07,1
5.097934e-07,1
5.097934e-07,1
5.097934e-07,1
5.097934e-07,1
5.097934e-07,1
5.097934e-07,1
5.097934e-07,1
5.097934e-07,1
5.097934e-07,1
5.097934e-07,1
0.9999993,1
0.9999993,1
0.9996081,1
0.9999993,1
0.9999993,1
0.9999993,1
0.9999924,1
0.9999993,1
0.9823416,1
0.9999993,1
0.9999924,1
0.9999993,1
0.9999993,1
0.9999892,1
0.9676449,1
0.9999924,1
0.9999993,1
0.9999892,1
0.9999993,1
0.9999993,1
0.9999892,1
0.9999977,1
0.9676449,1
6.712057e-08,0
1.960172e-09,0
2.915815e-13,0
0.005583138,0
2.915815e-13,0
2.915815e-13,0
1.569246e-09,0
2.915815e-13,0
0.0003183111,0
1.569246e-09,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.007893e-08,0
0.0002316323,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
1.960172e-09,0
6.712057e-08,0
2.007893e-08,0
6.230777e-05,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.007893e-08,0
2.915815e-13,0
1.649843e-09,0
2.915815e-13,0
2.915815e-13,0
3.094059e-06,0
2.915815e-13,0
6.230777e-05,0
1.960172e-09,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.007893e-08,0
2.915815e-13,0
2.915815e-13,0
1.569246e-09,0
2.915815e-13,0
2.915815e-13,0
3.945996e-08,0
2.915815e-13,0
2.915815e-13,0
1.569246e-09,0
6.712057e-08,0
2.915815e-13,0
2.915815e-13,0
1.569246e-09,0
2.915815e-13,0
1.649843e-09,0
0.0005221106,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.007893e-08,0
0.9559546,0
0.9559546,0
2.007893e-08,0
2.915815e-13,0
2.915815e-13,0
1.569246e-09,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
0.001313248,0
2.915815e-13,0
6.230777e-05,0
1.569246e-09,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
1.649843e-09,0
0.0005221106,0
1.569246e-09,0
6.712057e-08,0
2.915815e-13,0
2.007893e-08,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
6.252607e-06,0
1.569246e-09,0
6.230777e-05,0
2.915815e-13,0
0.0005221106,0
6.230777e-05,0
0.004357168,0
2.915815e-13,0
2.915815e-13,0
0.0005221106,0
1.569246e-09,0
6.712057e-08,0
2.915815e-13,0
0.0005221106,0
6.230777e-05,0
1.569246e-09,0
2.915815e-13,0
2.007893e-08,0
1.569246e-09,0
2.915815e-13,0
1.960172e-09,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
6.230777e-05,0
0.001313248,0
2.915815e-13,0
0.886092,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
6.230777e-05,0
2.915815e-13,0
1.569246e-09,0
0.005583138,0
6.712057e-08,0
2.915815e-13,0
1.569246e-09,0
1.569246e-09,0
2.915815e-13,0
6.712057e-08,0
6.712057e-08,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.007893e-08,0
6.230777e-05,0
1.569246e-09,0
2.915815e-13,0
2.915815e-13,0
1.569246e-09,0
2.915815e-13,0
1.569246e-09,0
2.915815e-13,0
2.007893e-08,0
2.007893e-08,0
6.712057e-08,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
1.569246e-09,0
2.915815e-13,0
2.915815e-13,0
2.007893e-08,0
2.915815e-13,0
2.915815e-13,0
2.007893e-08,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
6.712057e-08,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.007893e-08,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
1.649843e-09,0
1.569246e-09,0
2.915815e-13,0
6.230777e-05,0
6.712057e-08,0
0.005583138,0
2.007893e-08,0
6.865372e-07,0
2.915815e-13,0
2.915815e-13,0
2.915815e-13,0
0.001313248,0
2.915815e-13,0
1.960172e-09,0
2.007893e-08,0
2.915815e-13,0
2.007893e-08,0
2.915815e-13,0
6.230777e-05,0
0.001313248,0
1.569246e-09,0
0.001041307,0
