Score,Label
0.5778589,1
0.5778589,1
0.3484575,1
0.3484575,1
0.5778589,1
0.5778589,1
0.7249178,1
0.5778589,1
0.5778589,1
0.9419927,1
0.9742879,1
0.9419927,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.6398071,1
0.7381513,1
0.7381513,1
0.6351689,1
0.7381513,1
0.7381513,1
0.07862234,1
0.7381513,1
0.9705505,1
0.7381513,1
0.7381513,1
0.4011005,1
0.7381513,1
0.7381513,1
0.9832178,1
0.9564595,1
0.4595258,1
0.9705505,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.9986482,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.2473616,1
0.9999985,1
0.7011477,1
0.7011477,1
0.9999985,1
0.7011477,1
0.9999679,1
0.3120739,1
0.7011477,1
0.863933,1
0.9999679,1
0.7878273,1
0.9995909,1
0.102815,1
0.9928635,1
0.9999996,1
0.9587686,1
0.9928635,1
0.9999996,1
0.9928635,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.8005491,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.811102,1
0.7381513,1
0.8984743,1
0.7381513,1
0.7381513,1
0.811102,1
0.8984743,1
0.7381513,1
0.8892114,1
0.8129808,1
0.8129808,1
0.8129808,1
0.8116344,1
0.8129808,1
0.9997465,1
0.9995862,1
0.999981,1
0.8129808,1
0.8129808,1
0.9599454,1
0.6799135,1
0.8129808,1
0.8129808,1
0.8129808,1
0.8579043,1
0.8129808,1
0.8129808,1
0.8129808,1
0.9986482,1
0.8685371,1
0.9999994,1
0.3766163,1
0.7381513,1
0.9821764,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.9821764,1
0.7594095,1
0.9995986,1
0.833705,1
0.9275373,1
0.9999857,1
0.2953309,1
0.9974008,1
0.9974108,1
0.9999857,1
0.9999857,1
0.833705,1
0.833705,1
0.833705,1
0.9275373,1
0.833705,1
0.833705,1
0.694966,1
0.9999923,1
0.833705,1
0.833705,1
0.833705,1
0.85227,1
0.8171898,1
0.9601648,1
0.9962975,1
0.992256,1
0.9979013,1
0.9962975,1
0.2634909,1
0.2634909,1
0.8266698,1
0.8125252,1
0.8266698,1
0.8266698,1
0.04372775,1
9.773041e-05,1
0.2214957,1
0.965537,1
0.9894861,1
0.03694076,1
0.8758422,1
0.009885986,1
0.8486371,1
0.9995707,1
0.6643415,1
0.9630173,1
0.9932176,1
0.9932176,1
0.9223211,1
0.9998974,1
0.9976295,1
0.9223211,1
0.9740051,1
0.9999889,1
0.9999999,1
0.9999999,1
0.4531833,1
0.9991504,1
0.7381513,1
0.2609,1
0.9996331,1
0.3490895,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.8764362,1
0.7381513,1
0.8456272,1
0.7381513,1
0.7381513,1
0.9617583,1
0.9617583,1
0.9617583,1
0.7381513,1
0.7381513,1
0.9721884,1
0.0007531522,1
0.9996932,1
0.9996932,1
0.9721884,1
0.7381513,1
0.7381513,1
0.7597171,1
0.9795876,1
0.9919538,1
0.7597171,1
0.7381513,1
0.7381513,1
0.9918759,1
0.7381513,1
0.9795876,1
0.9795876,1
0.8119022,1
0.7381513,1
0.7381513,1
0.9986482,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.9974092,1
0.9974092,1
0.9974092,1
0.09917948,1
0.9974092,1
0.9974092,1
0.916272,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.06762876,1
0.7381513,1
0.002155513,1
0.9992594,1
0.811102,1
0.9288605,1
0.7381513,1
0.999981,1
0.5173566,1
0.9288605,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.8550913,1
0.9977415,1
0.9999943,1
0.9999788,1
0.9064798,1
0.9990882,1
0.6713387,1
0.9064798,1
0.9064798,1
0.9064798,1
0.933218,1
0.1298643,1
0.9990882,1
0.9941733,1
0.9990882,1
0.9941733,1
0.9772045,1
0.9772045,1
0.9064798,1
0.9772045,1
0.9772045,1
0.9941733,1
0.7381513,1
0.9990882,1
0.7381513,1
0.9990882,1
0.7381513,1
0.9420951,1
0.9420951,1
0.9420951,1
0.9420951,1
0.995427,1
0.9598902,1
0.9420951,1
0.9420951,1
0.9420951,1
0.7011477,1
0.7011477,1
0.9999542,1
0.9298448,1
0.4636778,1
0.9996001,1
0.9999542,1
0.7011477,1
0.9892166,1
0.9892166,1
0.7011477,1
0.8817856,1
0.7878273,1
0.9999719,1
0.9741571,1
0.3099716,1
0.9997391,1
0.9973968,1
0.9942818,1
0.9942818,1
0.9997391,1
0.9997391,1
0.9997551,1
0.7381513,1
0.7381513,1
0.8703194,1
0.6398071,1
0.7381513,1
0.9588326,1
0.7381513,1
0.7381513,1
0.6398071,1
0.7381513,1
0.7381513,1
0.07924967,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.07924967,1
0.7381513,1
0.7381513,1
0.7381513,1
0.4483581,1
0.7381513,1
0.7381513,1
0.7381513,1
0.1176125,1
0.996314,1
0.960035,1
0.2596639,1
0.8324943,1
0.9350531,1
0.8740724,1
0.9976335,1
0.1001659,1
0.993755,1
1,1
0.4884953,1
0.4813051,1
0.710157,1
0.993755,1
1,1
0.7381513,1
0.7381513,1
0.5038801,1
0.7381513,1
0.09825037,1
0.0666988,1
0.3209293,1
0.003990923,1
0.002095736,1
0.9999481,1
0.9995986,1
0.9999276,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.6398071,1
0.9999982,1
0.9999982,1
0.8231521,1
0.9998423,1
0.9916294,1
0.9999722,1
0.9999526,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.9564595,1
0.3630226,1
0.7495869,1
0.7381513,1
0.9456729,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.9821764,1
0.7381513,1
0.6398071,1
0.9821764,1
0.7381513,1
0.7381513,1
0.9024812,1
0.9024812,1
0.9024812,1
0.9024812,1
0.9024812,1
0.9024812,1
0.9024812,1
0.9024812,1
0.9953192,1
0.9374543,1
0.9897183,1
0.9897183,1
0.9995539,1
0.9897183,1
0.9897183,1
0.9986998,1
0.9897183,1
0.9897183,1
0.9999857,1
0.833705,1
0.833705,1
0.85227,1
0.9999857,1
0.833705,1
0.9974108,1
0.833705,1
0.4410274,1
0.9999857,1
0.9974108,1
0.8139036,1
0.4483581,1
0.9617583,1
0.9617583,1
0.9957874,1
0.9957874,1
0.9957874,1
0.9957874,1
0.9957874,1
0.7381513,1
0.9957874,1
0.9957874,1
0.7381513,1
0.9957874,1
0.714837,1
0.6907772,1
0.7381513,1
0.6907772,1
0.7381513,1
0.6907772,1
0.9990882,1
0.7381513,1
0.9990882,1
0.9990882,1
0.7381513,1
0.6907772,1
0.9941733,1
0.9990882,1
0.8434088,1
0.3491012,1
0.9598902,1
0.5421029,1
0.998023,1
0.998023,1
0.9989861,1
0.9038723,1
0.9999952,1
0.9989861,1
0.998023,1
0.9420951,1
0.9984144,1
0.9420951,1
0.9420951,1
0.9420951,1
0.9420951,1
0.9420951,1
0.6091571,1
0.9420951,1
0.9420951,1
0.8124652,1
0.9997056,1
0.9992969,1
0.9999946,1
0.9992969,1
0.9999946,1
0.7381513,1
0.7381513,1
0.9999946,1
0.9990028,1
0.8664312,1
0.8664312,1
0.8664312,1
0.7033256,1
0.9999992,1
0.3785872,1
0.7033256,1
0.7033256,1
0.9978434,1
0.8664312,1
0.8664312,1
0.8835794,1
0.9991283,1
0.8835794,1
0.8990766,1
0.7381513,1
0.7381513,1
0.9629815,1
0.9897695,1
0.9629815,1
0.8510561,1
1,1
0.7381513,1
0.9629815,1
0.9629815,1
0.9999273,1
0.9629815,1
0.8835794,1
0.9908842,1
0.5967227,1
0.9999273,1
0.9999946,1
0.9302394,1
0.9719319,1
0.9185894,1
0.9999926,1
0.9185894,1
0.9999926,1
0.5448347,1
0.8798772,1
0.9185894,1
0.9185894,1
0.9999926,1
0.9999932,1
0.9185894,1
0.9185894,1
0.5956702,1
0.9185894,1
0.9999926,1
0.999285,1
0.9999932,1
0.9185894,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.7381513,1
0.2377928,1
0.1928595,1
0.9785856,1
0.1928595,1
0.9974375,1
0.1928595,1
0.9974375,1
0.9974375,1
0.1987507,1
0.1928595,1
0.9974375,1
0.9974375,1
0.9974375,1
0.9974375,1
0.9974375,1
0.9999857,1
0.9999062,1
0.9999062,1
0.9999062,1
0.9999062,1
0.2489308,1
0.9999062,1
0.7381513,1
0.4011005,1
0.6398071,1
0.8139036,1
0.7912114,1
0.7381513,1
0.8139036,1
0.7381513,1
0.7381513,1
0.6398071,1
0.7381513,1
0.6398071,1
0.7381513,1
0.6398071,1
0.6398071,1
0.7381513,1
0.6398071,1
0.8040228,1
0.8040228,1
0.9999919,1
0.9999909,1
0.1331999,1
0.9997482,1
0.3600105,1
0.9995932,1
0.1684845,1
0.9126593,1
0.04570458,1
0.8871384,1
0.9991014,1
1,1
0.9995463,1
