Score,Label
0.766719,1
0.766719,1
0.766719,1
0.9903593,1
0.9903593,1
0.9903593,1
0.9991143,1
0.9858765,1
0.9858765,1
0.9991143,1
0.9952117,1
0.9858765,1
0.06629788,1
4.126417e-06,0
4.126417e-06,0
0.02105135,0
4.126417e-06,0
1.681839e-05,0
0.02105135,0
0.0004306921,0
0.0004306921,0
0.0004306921,0
0.0004306921,0
0.0004306921,0
4.126417e-06,0
0.02105135,0
4.126417e-06,0
0.0004306921,0
0.01964647,0
0.0004306921,0
0.01964647,0
4.126417e-06,0
4.126417e-06,0
0.0004306921,0
0.001313251,0
4.126417e-06,0
0.0001752937,0
0.01964647,0
4.126417e-06,0
