Prey,Predator,PreyMass,PredatorMass
root exudates,Enchytraeidae,-999,-999
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
Lithobius sp2 {s},Atheta sp. (juv),6.6e-05,0.000175231
Lysigamasus digitulus,Atheta sp. (juv),2.22e-05,0.000175231
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Pergamasus sp. (juv) {m},Linyphiidae (juv),0.000161001,0.000519895
Harpactea lepida (juv) large,Lithobius aeruginosus {m},0.004962887,0.000549355
Lithobius aeruginosus {m},Oxypoda annularis,0.000549355,0.000715591
Lysigamasus digitulus,Oxypoda annularis,2.22e-05,0.000715591
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Oxypoda annularis,Atheta sp.,0.000715591,0.000743498
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus digitulus,Saloca diceros,2.22e-05,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Lithobius aeruginosus {m},Lithobius subtilis,0.000549355,0.001220857
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trimium brevicorne,Neobisium sp.,0.000392886,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Lithobius aeruginosus {m},Diplocephalus picinus,0.000549355,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Trimium brevicorne,Campodea sp. {l},0.000392886,0.002292383
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Lithobius subtilis,Harpactea lepida (juv) small,0.001220857,0.002996785
Otiorhynchus sp.,Harpactea lepida (juv) small,0.002731116,0.002996785
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Otiorhynchus sp.,Clubionidae (juv),0.002731116,0.003435355
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Rhynchaenus fagi,Theridiidae sp. (juv),0.001056494,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Lithobius aeruginosus {m},Strigamia acuminata,0.000549355,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
