Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Entomobryomorpha,0.000195462,2.95e-05
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Cicadina,Entomobryomorpha,0.000332286,2.95e-05
Cicadina,Poduromorpha,0.000332286,2.95e-05
Cicadina,Sminthuridae,0.000332286,2.95e-05
Fulgoroidea,Entomobryomorpha,0.000300523,2.95e-05
Psychodidae,Entomobryomorpha,0.000494574565217391,2.95e-05
Psychodidae,Poduromorpha,0.000494574565217391,2.95e-05
Psychodidae,Sminthuridae,0.000494574565217391,2.95e-05
Aphidoidea,Tetragnathidae,0.000195462,3.41e-05
Fulgoroidea,Tetragnathidae,0.000300523,3.41e-05
Psychodidae,Tetragnathidae,0.000494574565217391,3.41e-05
Psychodidae,Proctotrupoidea,0.000494574565217391,7.97e-05
Psychodidae,Aphidoidea,0.000494574565217391,0.000195462
Aphidoidea,Sciaridae,0.000195462,0.000234149
Aphidoidea,Trogophloeus corticinus,0.000195462,0.000245429
Cicadina,Erichsonius cinerascens,0.000332286,0.000245429
Cicadina,Trogophloeus corticinus,0.000332286,0.000245429
Fulgoroidea,Erichsonius cinerascens,0.000300523,0.000245429
Muscidae flor,Trogophloeus corticinus,0.001118917,0.000245429
Pelochares versicolor,Trogophloeus corticinus,0.001492209,0.000245429
Psychodidae,Trogophloeus corticinus,0.000494574565217391,0.000245429
Psychodidae,Lepidoptera,0.000494574565217391,0.000250873
Psychodidae,Fulgoroidea,0.000494574565217391,0.000300523
Cicadina,Chironomidae,0.000332286,0.000389125388888889
Fulgoroidea,Chironomidae,0.000300523,0.000389125388888889
Aphidoidea,Aphtona lutescens,0.000195462,0.000490858
Cicadina,Aphtona lutescens,0.000332286,0.000490858
Fulgoroidea,Aphtona lutescens,0.000300523,0.000490858
Cicadina,Psychodidae,0.000332286,0.000494574565217391
Fulgoroidea,Psychodidae,0.000300523,0.000494574565217391
Ilione albiseta,Psychodidae,0.012491467,0.000494574565217391
Fulgoroidea,Drosophilidae,0.000300523,0.000531552
Psychodidae,Drosophilidae,0.000494574565217391,0.000531552
Aphidoidea,Cloeon simile,0.000195462,0.000589844
Cicadina,Cloeon simile,0.000332286,0.000589844
Fulgoroidea,Cloeon simile,0.000300523,0.000589844
Psychodidae,Cloeon simile,0.000494574565217391,0.000589844
Cicadina,Tetramesa sp,0.000332286,0.000595338
Aphidoidea,Pipinculus sp,0.000195462,0.000637862
Psychodidae,Pipinculus sp,0.000494574565217391,0.000637862
Cicadina,Delphacidae,0.000332286,0.000652355
Psychodidae,Delphacidae,0.000494574565217391,0.000652355
Tetramesa sp,Delphacidae,0.000595338,0.000652355
Aphidoidea,Meligethes sp,0.000195462,0.000652842
Cicadina,Meligethes sp,0.000332286,0.000652842
Fulgoroidea,Meligethes sp,0.000300523,0.000652842
Cicadina,Jassidae,0.000332286,0.000732983
Ilione albiseta,Jassidae,0.012491467,0.000732983
Limnobaris dolorosa,Jassidae,0.011289741,0.000732983
Aphidoidea,Rhagionidae,0.000195462,0.000744173
Cicadina,Rhagionidae,0.000332286,0.000744173
Fulgoroidea,Brachycera,0.000300523,0.000744173
Aphidoidea,Silometopus elegans,0.000195462,0.00077728
Cicadina,Silometopus elegans,0.000332286,0.00077728
Cicadina,Tetrastichus sp,0.000332286,0.000845167
Fulgoroidea,Tetrastichus sp,0.000300523,0.000845167
Cicadina,Platystethus nodifrons,0.000332286,0.000849185
Psychodidae,Platystethus nodifrons,0.000494574565217391,0.000849185
Cicadina,Anacaena limbata,0.000332286,0.000981717
Cicadina,Trichoniscidae,0.000332286,0.001002735
Fulgoroidea,Trichoniscidae,0.000300523,0.001002735
Cicadina,Muscidae copro,0.000332286,0.001118917
Fulgoroidea,Muscidae copro,0.000300523,0.001118917
Fulgoroidea,Muscidae flor,0.000300523,0.001118917
Psychodidae,Muscidae flor,0.000494574565217391,0.001118917
Aphidoidea,Chaetocnema confusa,0.000195462,0.001227146
Cicadina,Chaetocnema confusa,0.000332286,0.001227146
Fulgoroidea,Chaetocnema confusa,0.000300523,0.001227146
Psychodidae,Chaetocnema confusa,0.000494574565217391,0.001227146
Aphidoidea,Chloropidae,0.000195462,0.001310275
Cicadina,Chloropidae,0.000332286,0.001310275
Fulgoroidea,Chloropidae,0.000300523,0.001310275
Muscidae flor,Chloropidae,0.001118917,0.001310275
Psychodidae,Chloropidae,0.000494574565217391,0.001310275
Cicadina,Herina parva,0.000332286,0.00132888
Fulgoroidea,Herina parva,0.000300523,0.00132888
Aphidoidea,Pelochares versicolor,0.000195462,0.001492209
Cicadina,Pelochares versicolor,0.000332286,0.001492209
Cicadina,Limoniidae,0.000332286,0.00156532848275862
Fulgoroidea,Limoniidae,0.000300523,0.00156532848275862
Psychodidae,Limoniidae,0.000494574565217391,0.00156532848275862
Aphidoidea,Herina frondescentiae,0.000195462,0.001568078
Psychodidae,Herina frondescentiae,0.000494574565217391,0.001568078
Fulgoroidea,Trichoptera,0.000300523,0.002064455
Anacaena limbata,Pentatomidae,0.000981717,0.002252702
Aphidoidea,Pentatomidae,0.000195462,0.002252702
Cicadina,Pentatomidae,0.000332286,0.002252702
Fulgoroidea,Pentatomidae,0.000300523,0.002252702
Cicadina,Ilione lineata,0.000332286,0.002657759
Psychodidae,Ilione lineata,0.000494574565217391,0.002657759
Aphidoidea,Trypoxylon attenuatum,0.000195462,0.002923535
Fulgoroidea,Trypoxylon attenuatum,0.000300523,0.002923535
Psychodidae,Trypoxylon attenuatum,0.000494574565217391,0.002923535
Cicadina,Dryops auriculatus,0.000332286,0.004000495
Fulgoroidea,Dryops auriculatus,0.000300523,0.004000495
Psychodidae,Dryops auriculatus,0.000494574565217391,0.004000495
Cicadina,Limnia paludicola,0.000332286,0.004066371
Psychodidae,Limnia paludicola,0.000494574565217391,0.004066371
Fulgoroidea,Pachybrachius sp,0.000300523,0.004153571
Limoniidae,Pachybrachius sp,0.00156532848275862,0.004153571
Cicadina,Tipulidae,0.000332286,0.005315518
Pentatomidae,Tipulidae,0.002252702,0.005315518
Psychodidae,Tipulidae,0.000494574565217391,0.005315518
