Score,Label
1,1
1,1
1,1
0.973681,1
0.973681,1
0.973681,1
0.9999998,1
0.973681,1
0.973681,1
1,1
0.9999304,1
0.9999858,1
0.973681,1
1,1
1,1
0.001663724,1
1,1
0.9742993,1
0.4322628,1
0.06357209,1
1,1
1,1
2.441653e-05,1
1,1
1,1
1,1
1,1
1,1
0.3107243,1
1,1
0.3872524,1
0.9723386,1
1,1
1,1
1,1
1,1
0.2612237,1
1,1
1,1
0.9999652,1
1,1
1,1
1,1
1,1
0.1105858,1
1,1
1,1
1,1
0.8535389,1
0.9828796,1
1,1
0.004012178,1
1,1
1,1
0.9806539,1
2.81029e-05,1
1,1
0.02205626,1
1,1
1,1
1,1
0.9975507,1
1,1
1,1
1,1
1,1
1,1
1,1
3.0385e-05,1
1,1
1,1
0.9624851,1
1,1
1,1
0.000149774,1
1,1
0.0001391021,1
1,1
0.9712433,1
0.0001283329,1
0.001041195,1
1,1
1,1
1,1
0.0002623881,1
0.9999994,1
0.6379644,1
1,1
0.9997318,1
0.09591315,1
0.7655538,1
0.002536776,1
0.002269826,0
0.112398,0
1,0
0.002294283,0
0.006173762,0
0.000103571,0
1.418575e-05,0
0.9781973,0
0.001753154,0
0.9984034,0
0.003776423,0
9.083437e-06,0
0.9916122,0
0.996141,0
1,0
0.000150199,0
0.1120506,0
0.9999936,0
0.1544661,0
0.0008155194,0
0.0008528868,0
3.849764e-05,0
1,0
0.001156176,0
1,0
0.2029439,0
0.001669129,0
0.0008897985,0
0.1508796,0
0.006173762,0
0.02023824,0
0.01883997,0
0.3265146,0
0.0003849739,0
0.4444759,0
0.0009345823,0
0.009406661,0
3.80518e-05,0
0.995988,0
0.003458031,0
0.1092061,0
0.001666427,0
0.00388122,0
0.0001032832,0
0.006173762,0
0.9401106,0
0.01218887,0
0.00389991,0
5.122984e-05,0
7.999023e-06,0
0.973681,0
0.9533749,0
0.9857313,0
7.927226e-05,0
0.00273018,0
0.01499578,0
0.0003996679,0
0.0001786373,0
0.002269826,0
0.0004965161,0
0.001662221,0
0.8946455,0
0.0006417313,0
0.210369,0
0.00388122,0
0.3952621,0
0.8665299,0
0.0004769024,0
0.003293078,0
0.0004152245,0
0.00389991,0
0.02262282,0
0.000280467,0
0.0001994304,0
0.0006188093,0
0.0002080786,0
0.0758931,0
0.0002658227,0
0.00516355,0
0.0002518823,0
0.9956747,0
0.008811291,0
0.2431016,0
0.2431016,0
0.2431016,0
0.006173762,0
0.0001412002,0
0.001866496,0
0.002382587,0
0.002338699,0
0.0004840315,0
0.00388122,0
