Score,Label
0.9999791,1
1.335365e-13,1
7.492059e-11,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999558,1
0.9999558,1
0.9999341,1
0.9999558,1
0.9999558,1
0.9999102,1
0.9998615,1
0.9999558,1
0.9999341,1
1.335365e-13,1
7.492059e-11,1
1,1
1.301208e-17,1
0.9999983,1
1.301208e-17,1
1.301208e-17,1
0.9999883,1
0.9999945,1
2.331865e-15,0
2.331865e-15,0
1.031335e-06,0
1.052792e-14,0
1.724009e-12,0
1.031335e-06,0
2.924284e-07,0
1.052792e-14,0
2.331865e-15,0
7.296233e-15,0
2.128138e-11,0
4.323717e-06,0
2.331865e-15,0
4.093367e-09,0
4.2237e-16,0
0.7775663,0
4.323717e-06,0
1.904255e-07,0
6.525536e-11,0
1.37229e-11,0
1.163575e-14,0
0.7775663,0
2.862758e-07,0
5.199617e-10,0
5.509999e-14,0
3.388247e-10,0
0.0003702387,0
5.326139e-15,0
5.199617e-10,0
4.323717e-06,0
9.038135e-05,0
7.047429e-06,0
2.763765e-07,0
4.2237e-16,0
4.2237e-16,0
5.199617e-10,0
5.199617e-10,0
2.657365e-07,0
1.37229e-11,0
8.078614e-06,0
5.509999e-14,0
3.609129e-11,0
5.199617e-10,0
5.509999e-14,0
8.078614e-06,0
1.163575e-14,0
1.724009e-12,0
2.331865e-15,0
5.326139e-15,0
5.509999e-14,0
4.323717e-06,0
6.604585e-05,0
4.323717e-06,0
0.7775663,0
2.451211e-18,0
5.326139e-15,0
4.323717e-06,0
2.331865e-15,0
6.130044e-15,0
1.163575e-14,0
7.047429e-06,0
4.2237e-16,0
5.62417e-08,0
2.862758e-07,0
5.088342e-17,0
0.7775663,0
4.2237e-16,0
1.832868e-12,0
5.326139e-15,0
5.199617e-10,0
5.199617e-10,0
5.199617e-10,0
5.326139e-15,0
5.672299e-05,0
2.331865e-15,0
5.199617e-10,0
