Score,Label
0.9949329,1
0.9949329,1
0.9949329,1
0.9949329,1
0.9949329,1
0.9949329,1
0.9949329,1
5.063072e-06,1
5.063072e-06,1
5.063072e-06,1
5.063072e-06,1
5.063072e-06,1
5.063072e-06,1
9.726914e-11,0
9.726914e-11,0
9.726914e-11,0
7.136536e-05,0
0.000879385,0
5.316206e-10,0
7.136536e-05,0
5.316206e-10,0
7.136536e-05,0
9.726914e-11,0
9.726914e-11,0
7.136536e-05,0
5.316206e-10,0
9.726914e-11,0
0.000879385,0
0.000879385,0
0.8121483,0
7.136536e-05,0
0.4035943,0
1.183811e-09,0
5.316206e-10,0
9.726914e-11,0
0.000879385,0
9.726914e-11,0
9.726914e-11,0
0.6852722,0
