Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
Zercon sp. (juv),Leptogamasus suecicus,7.12e-06,1.44e-05
Trachytes aegrota (juv) {s},Lysigamasus lapponicus,2.42e-05,5.21e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Orchesella bifasciata,Erigonella hiemalis,1.46e-05,0.001322539
Scutigerella immaculata {s},Erigonella hiemalis,7.15e-05,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Tenuiphantes mengei,Notiophilus rufipes (juv),0.001776666,0.003606752
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Elateridae sp1 (juv) {l},Enoplognatha ovata,0.01092301,0.011622672
Trichoniscus sp.,Enoplognatha ovata,0.001742812,0.011622672
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
