Score,Label
0.4285668,1
0.4285668,1
0.5714338,1
0.4285668,1
0.4285668,1
0.5714338,1
0.5714338,1
0.4285668,1
0.4285668,1
0.5714338,1
0.4285668,1
0.5714338,1
0.5598579,1
0.5372249,1
0.4285668,1
0.4285668,1
0.4285668,1
0.5714338,1
0.4285668,1
0.56178,1
0.4285668,1
0.4285668,1
0.4285668,1
0.56178,1
0.56178,1
0.4285668,1
0.4285668,1
0.4285668,1
0.56178,1
0.5714338,1
0.5399038,1
0.5399038,1
0.5399038,1
0.4517213,1
0.5187573,1
0.5187573,1
0.4285668,1
0.5714338,1
0.56178,1
0.56178,1
0.5714338,1
0.5714338,1
0.5714338,1
0.5598579,1
0.5714338,1
0.5714338,1
0.4285668,1
0.4285668,1
0.5714338,1
0.5714338,1
0.4285668,1
0.4285668,1
0.56178,1
0.4285668,1
0.4285668,1
0.4285668,1
0.56178,1
0.5399038,1
0.56178,1
0.5399038,1
0.4285668,1
0.4285668,1
0.4285668,1
0.56178,1
0.4285668,0
0.4285668,0
0.5714338,0
0.5714338,0
0.4285668,0
0.4285668,0
0.4517213,0
0.4285668,0
0.5714338,0
0.5714338,0
0.4285668,0
0.5714338,0
0.4285668,0
0.4285668,0
0.4285668,0
0.5714338,0
0.4285668,0
0.4285668,0
0.4517213,0
0.4285668,0
0.4285668,0
0.4285668,0
0.5714338,0
0.4285668,0
0.5714338,0
0.4285668,0
0.4285668,0
0.5714338,0
0.5714338,0
0.5714338,0
0.4517213,0
0.546012,0
0.4285668,0
0.4285668,0
0.5714338,0
0.4285668,0
0.4285668,0
0.5714338,0
0.4285668,0
0.4285668,0
0.56178,0
0.4285668,0
0.56178,0
0.5714338,0
0.4285668,0
0.4285668,0
0.4285668,0
0.4285668,0
0.4285668,0
0.4285668,0
0.4517213,0
0.5714338,0
0.56178,0
0.4285668,0
0.4285668,0
0.56178,0
0.5714338,0
0.4517213,0
0.4285668,0
0.4285668,0
0.4285668,0
0.4285668,0
0.4285668,0
0.5714338,0
