Prey,Predator,PreyMass,PredatorMass
Ectocarpus siliculosus,Insecta,0.000228,0.0002
PhytoP,Spirorbis spirorbis,0.0001,0.0002
Ectocarpus siliculosus,Omalogyra atomus,0.000228,0.0003
Ectocarpus siliculosus,Gammaridae,0.000228,0.001
Ectocarpus siliculosus,Harparticoida,0.000228,0.001
Fucus vesiculosus,Harparticoida,0.000228,0.001
PhytoP,Gammaridae,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Sphaeromatidae,Gammaridae,0.0017,0.001
Zooplankton,Gammaridae,0.001,0.001
Gammaridae,Sphaeromatidae,0.001,0.0017
Ectocarpus siliculosus,Polychaeta,0.000228,0.002
Fucus vesiculosus,Polychaeta,0.000228,0.002
Gammaridae,Polychaeta,0.001,0.002
Harparticoida,Polychaeta,0.001,0.002
Omalogyra atomus,Polychaeta,0.0003,0.002
PhytoP,Polychaeta,0.0001,0.002
Stenothoidae,Polychaeta,0.0033,0.002
Zooplankton,Polychaeta,0.001,0.002
Ectocarpus siliculosus,Stenothoidae,0.000228,0.0033
Gammaridae,Stenothoidae,0.001,0.0033
Harparticoida,Stenothoidae,0.001,0.0033
Polychaeta,Stenothoidae,0.002,0.0033
Sphaeromatidae,Stenothoidae,0.0017,0.0033
Zooplankton,Stenothoidae,0.001,0.0033
Ascophyllum nodosum,Carcinus maenas,0.000228,0.0047
Corallina officinalis,Carcinus maenas,0.000228,0.0047
Ectocarpus siliculosus,Carcinus maenas,0.000228,0.0047
Gammaridae,Carcinus maenas,0.001,0.0047
Sphaeromatidae,Carcinus maenas,0.0017,0.0047
Ectocarpus siliculosus,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0009,0.01
Spirorbis spirorbis,Nematoda,0.0002,0.01
Ectocarpus siliculosus,Gibbula umbilicalis,0.000228,0.486
