Score,Label
0.9999632,1
0.9857242,1
0.9982731,1
0.9998673,1
0.9999915,1
0.9998673,1
0.9999999,1
0.9734902,1
0.9734902,1
0.9999967,1
0.9996295,1
0.9999958,1
0.9734902,1
0.9961081,1
0.9603795,1
0.01241002,1
0.9603795,1
0.9603795,1
0.0006342648,1
0.9999965,1
0.9992868,1
0.9999799,1
6.476943e-07,1
0.999741,1
0.4359579,1
0.999741,1
0.9999403,1
0.999994,1
0.999994,1
0.9999403,1
1,1
0.9999403,1
0.9998626,1
0.9998626,1
0.9998626,1
0.999997,1
0.02042517,1
0.4983826,1
0.999997,1
0.4983826,1
1,1
1.434033e-07,0
4.021851e-06,0
0.0163891,0
0.0001087123,0
0.9999959,0
0.9999864,0
0.9842609,0
9.641791e-07,0
8.520049e-07,0
4.287068e-05,0
0.9999995,0
3.434308e-06,0
0.9996104,0
7.598312e-05,0
0.004876174,0
2.412853e-07,0
3.285934e-06,0
0.0004267091,0
2.340838e-06,0
0.999431,0
0.7127419,0
3.112283e-06,0
0.004988382,0
1.655551e-05,0
2.998151e-05,0
0.9999915,0
2.340838e-06,0
1.306434e-06,0
1.076703e-06,0
1.626045e-07,0
0.04680381,0
3.112283e-06,0
4.021851e-06,0
2.045609e-07,0
4.997691e-06,0
1,0
4.997691e-06,0
3.781085e-05,0
1.076703e-06,0
2.412853e-07,0
0.9996295,0
