Score,Label
0.9998813,1
0.9996678,1
0.9998248,1
0.9994903,1
2.23935e-09,1
0.9997254,1
0.2772502,1
0.9997395,1
3.179363e-08,1
0.0003454827,1
0.9998344,1
0.0003454827,1
3.179363e-08,1
0.9922203,1
0.9922203,1
0.0003758062,1
0.0009369579,1
0.9997395,1
0.0003758062,1
0.0268779,1
0.0268779,1
0.0268779,1
0.9922203,1
0.2772502,1
0.9998335,1
0.9999876,1
0.9998566,1
0.9999824,1
0.9998566,1
0.9998614,1
0.9998566,1
0.9999772,1
0.9998566,1
0.9998566,1
0.9998566,1
0.9998653,1
0.999842,1
0.9998614,1
0.999842,1
0.9998566,1
0.9998614,1
0.9998614,1
0.9998566,1
0.9998566,1
0.9998614,1
0.9998566,1
0.9998566,1
0.9998614,1
0.9998566,1
0.9998614,1
0.9998614,1
0.9998529,1
0.9998614,1
0.9998566,1
0.9999876,1
0.9993074,1
0.9996678,1
0.5587454,1
0.5587454,1
0.5587454,1
0.9997455,1
0.9998174,1
0.9993074,1
0.9993074,1
0.9200335,1
0.999792,1
0.9999754,1
0.9998434,1
0.9991624,1
0.03592718,1
0.9976405,1
0.999792,1
0.9998174,1
0.999792,1
0.9976405,1
0.03592718,1
0.9996678,1
0.9994639,1
0.9999059,1
0.9994677,1
0.9952851,1
0.9979533,1
8.766486e-05,1
0.003346056,1
0.9979533,1
0.9994639,1
0.0002760995,1
8.766486e-05,1
0.9998241,1
0.999853,1
0.9998241,1
0.999853,1
0.9998481,1
0.9998635,1
0.999853,1
0.9999067,1
0.9998241,1
0.9996923,1
0.9998947,1
0.9998947,1
0.9998947,1
0.9999067,1
0.1080365,1
0.9998959,1
0.9998241,1
0.9998827,1
0.993604,1
0.9994374,1
0.0002145297,1
0.9991624,1
0.9998488,1
0.9965363,1
0.9998488,1
0.9994374,1
0.9998488,1
0.9994374,1
0.02659334,1
3.179363e-08,1
0.384438,1
0.384438,1
0.9997674,1
0.9997674,1
0.02659334,1
0.1219295,1
0.9952851,1
0.9996678,1
0.9952851,1
0.0003073994,1
0.8923519,1
0.958204,1
0.9952851,1
0.07024802,1
0.9983266,1
0.9999353,1
0.9983266,1
0.9999943,1
0.9979255,1
0.9979255,1
0.9999722,1
0.9996206,1
0.9989231,1
0.9983266,1
0.9999353,1
0.9971896,1
0.9999077,1
0.9997395,1
0.04967503,1
0.9998813,1
0.9998021,1
0.99984,1
0.9998021,1
0.9998313,1
0.99984,1
0.9998813,1
0.9998813,1
0.9998813,1
0.99984,1
0.9998313,1
0.9911228,1
0.9998813,1
0.004494417,1
0.9998547,1
0.99984,1
0.9998136,1
0.6254497,1
0.9995122,1
0.9988872,1
0.9999933,1
0.9998853,1
0.9988872,1
0.9997427,1
0.9998215,1
0.9961618,1
0.3895368,1
0.9981975,1
0.9998853,1
0.9993654,1
0.9972795,1
0.9998022,1
0.9993654,1
0.9998853,1
0.9993654,1
0.9997427,1
0.9988872,1
0.2987613,1
0.9988872,1
0.9997427,1
0.2987613,1
0.9998853,1
0.9998022,1
0.9993654,1
0.06428092,1
0.2987613,1
0.3895368,1
0.9997395,1
0.9998547,1
0.9950783,1
0.9998096,1
0.9945322,1
0.9985569,1
0.9995395,1
0.9968789,1
0.9968789,1
0.999395,1
0.9988815,1
0.9994592,1
0.9950783,1
0.9988815,1
0.9998641,1
0.9950783,1
0.9995395,1
0.9917734,1
0.9988815,1
0.999086,1
0.9995395,1
0.9995395,1
0.9968789,1
0.9917734,1
0.997908,1
0.9917734,1
0.9968789,1
0.9998876,1
0.9950783,1
0.9997541,1
0.9999777,1
0.9997992,1
0.9997541,1
0.9997541,1
0.9997541,1
0.9997541,1
0.9997992,1
0.9994773,1
0.9997541,1
0.9997541,1
0.9999132,1
0.9997979,1
0.9997541,1
0.9997541,1
0.9997992,1
0.9997992,1
0.9997541,1
0.999767,1
0.999767,1
0.9969726,1
0.9999524,1
0.9998627,1
0.9985159,1
0.9999832,1
0.999692,1
0.9996865,1
0.9998215,1
0.9998215,1
0.9997732,1
0.9998215,1
0.9997732,1
0.9998215,1
0.9998215,1
0.9998215,1
0.9992661,1
0.9989096,1
0.9996865,1
0.9995055,1
0.9996071,1
0.9998215,1
0.9996865,1
0.9998215,1
0.9998215,1
0.9998215,1
0.9996071,1
0.999692,1
0.9998215,1
0.9989096,1
0.9997732,1
0.9997732,1
0.9998215,1
0.9992661,1
0.9998215,1
0.9998215,1
0.9996865,1
0.9998215,1
0.9985159,1
0.9998397,1
0.9998581,1
0.999692,1
0.9998611,1
0.999884,1
0.9999913,1
0.9998615,1
0.9998468,1
0.999884,1
0.9998468,1
0.9999913,1
0.999884,1
0.999884,1
0.999884,1
0.9998468,1
0.999884,1
0.999884,1
0.9998468,1
0.9999913,1
0.9998468,1
0.9997579,1
0.9998468,1
0.999884,1
0.9998763,1
0.999884,1
0.9999913,1
0.9998468,1
0.9998468,1
0.9998468,1
0.9998763,1
0.9998615,1
0.9997187,1
0.9998813,1
0.9998813,1
0.9998434,1
0.9998313,1
0.99984,1
0.9998313,1
0.9998021,1
0.99984,1
0.9998547,1
0.9998813,1
0.99984,1
0.9998813,1
0.9997395,1
0.999792,1
0.9969395,1
0.9969395,1
0.9969395,1
0.9976405,1
0.9976405,1
0.04967503,1
0.9996678,1
0.9994639,1
0.9999059,1
0.958204,1
0.9952851,1
0.002701828,1
0.9979533,1
0.9992962,1
0.9995217,1
1.586629e-05,1
0.9986123,1
0.958204,1
0.003346056,1
0.9982773,1
0.9991624,1
0.003346056,1
0.958204,1
0.003346056,1
0.9979533,1
0.9952851,1
0.002701828,1
0.9952851,1
0.9979533,1
0.002701828,1
0.958204,1
0.9991624,1
0.002701828,1
0.003346056,1
0.0002760995,1
0.002701828,1
1.586629e-05,1
0.9997576,1
0.9998215,1
0.9998826,1
0.9998215,1
0.9998215,1
0.9999793,1
0.9998215,1
0.9998215,1
0.9998611,1
0.9997576,1
0.9998611,1
0.9996071,1
0.9997576,1
0.9997489,1
0.9996071,1
0.9998611,1
0.9999832,1
0.9999422,1
0.9998215,1
0.9998215,1
0.1296093,1
0.9998947,1
0.9970208,1
0.9970208,1
0.999853,1
0.999853,1
0.999853,1
0.9998844,1
0.9998947,1
0.9998947,1
0.9998947,1
0.9998827,1
0.9998947,1
0.999853,1
0.999853,1
0.9998947,1
0.9996723,1
0.9998215,1
0.9998215,1
0.9988872,1
0.9997246,1
0.9999793,1
0.6695315,1
0.9998215,1
0.9981975,1
0.9998022,1
0.9998215,1
0.9998215,1
0.9988872,1
0.9997246,1
0.9988872,1
0.9998215,1
0.9998022,1
0.9988872,1
0.8042152,1
0.9981975,1
0.9998853,1
0.6695315,1
2.806904e-10,1
0.9982005,1
0.9998813,1
0.9795905,1
0.9998547,1
0.9997395,1
0.9997395,1
0.9998248,1
0.9890738,1
0.9997187,1
0.9998813,1
0.9890738,1
0.9998313,1
2.806904e-10,1
0.9998547,1
0.9998021,1
0.9897506,1
0.9890738,1
0.9998547,1
0.9998547,1
0.9996899,1
0.9997395,1
0.9998516,1
0.9997254,1
2.806904e-10,1
0.9991257,1
0.9999353,1
0.9995564,1
0.9998699,1
0.9997498,1
0.9995564,1
0.9996454,1
0.9999722,1
0.9997498,1
0.9997498,1
0.9998015,1
0.9995508,1
0.9997498,1
0.9997525,1
0.9997402,1
0.9997498,1
0.9997525,1
0.9997498,1
0.9997525,1
0.9996188,1
0.9996454,1
0.9995564,1
0.9996454,1
0.9997498,1
0.9997498,1
0.9996454,1
0.9997525,1
0.008722088,1
0.9996454,1
0.9998015,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999626,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999626,1
0.9999626,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999626,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999626,1
0.9999808,1
0.9999626,1
0.9999626,1
0.9999626,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999626,1
0.9999626,1
0.999844,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999626,1
0.9999808,1
0.9999808,1
0.9999808,1
0.999844,1
0.9999808,1
0.9999808,1
0.9999808,1
0.9999626,1
0.9998363,1
0.9999626,1
0.993604,1
0.9994374,1
0.0002145297,1
0.9991624,1
0.9998488,1
0.9965363,1
0.9998488,1
0.9994374,1
0.9998488,1
0.9994374,1
0.9997395,1
0.9998021,1
0.9922203,1
0.0003454827,1
0.00187402,1
0.0268779,1
0.0268779,1
0.0268779,1
0.00187402,1
0.0003454827,1
0.0003758062,1
0.0268779,1
1.198478e-09,1
0.0009369579,1
0.00187402,1
0.9997498,1
0.9999353,1
0.9998411,1
0.9996206,1
0.9996206,1
0.9992405,1
0.9996206,1
0.9999077,1
0.9969368,1
0.9996823,1
0.9946989,1
0.9946989,1
0.9994592,1
0.9989769,1
0.9998827,1
0.9999815,1
0.9994592,1
0.9946989,1
0.9995103,1
0.9998827,1
0.9998827,1
0.9987559,1
0.9969368,1
0.9996929,1
0.9989769,1
0.9969368,1
0.9984049,1
0.9989769,1
0.9998959,1
0.9983473,1
0.9998827,1
0.9997395,1
0.9997395,1
0.9911228,1
0.9998547,1
0.9911228,1
0.9998547,1
0.04967503,1
0.0002145297,1
0.993604,1
0.993604,1
0.958204,1
0.9992962,1
0.9992962,1
0.9998488,1
0.9991624,1
0.9992962,1
0.9992962,1
0.9981864,1
0.923696,1
0.993604,1
0.0002145297,1
0.993604,1
0.9992962,1
0.9991624,1
0.993604,1
0.923696,1
0.9992962,1
0.9994677,1
0.993604,1
0.9938375,1
0.9940814,1
0.9945583,1
0.9994592,1
0.9995395,1
0.9997858,1
