Score,Label
0.8501272,1
0.8501272,1
0.8501272,1
0.8501272,1
0.8501272,1
0.8501272,1
0.8501272,1
0.8501272,1
0.8501272,1
0.8501272,1
0.8501272,1
3.809858e-06,1
3.809858e-06,1
3.809858e-06,1
3.809858e-06,1
3.809858e-06,1
3.809858e-06,1
8.596167e-06,1
8.596167e-06,1
3.429268e-05,1
3.429268e-05,1
8.596167e-06,1
0.03597198,1
3.429268e-05,1
0.9558044,1
8.596167e-06,1
8.596167e-06,1
3.429268e-05,1
8.596167e-06,1
8.596167e-06,1
8.596167e-06,1
0.008732799,1
3.429268e-05,1
0.00100122,1
0.003188063,1
4.688344e-05,1
0.9216323,1
4.688344e-05,1
2.433801e-06,1
2.433801e-06,1
4.688344e-05,1
2.433801e-06,1
0.008785244,1
4.688344e-05,1
4.688344e-05,1
4.688344e-05,1
2.433801e-06,1
4.688344e-05,1
4.688344e-05,1
4.688344e-05,1
2.433801e-06,1
4.688344e-05,1
4.688344e-05,1
0.0001690614,1
2.433801e-06,1
1.153159e-06,0
6.651502e-05,0
0.00136689,0
3.513368e-05,0
1.153159e-06,0
3.513368e-05,0
3.513368e-05,0
1.153159e-06,0
1.153159e-06,0
1.153159e-06,0
3.513368e-05,0
1.153159e-06,0
0.00136689,0
0.7856888,0
1.153159e-06,0
0.02836719,0
3.513368e-05,0
0.00136689,0
6.651502e-05,0
1.153159e-06,0
1.153159e-06,0
1.153159e-06,0
0.00136689,0
6.651502e-05,0
1.153159e-06,0
1.153159e-06,0
0.00136689,0
3.513368e-05,0
1.153159e-06,0
0.7856888,0
1.153159e-06,0
1.153159e-06,0
1.153159e-06,0
3.513368e-05,0
3.310775e-05,0
1.153159e-06,0
6.651502e-05,0
6.651502e-05,0
3.513368e-05,0
0.02836719,0
3.513368e-05,0
1.153159e-06,0
3.513368e-05,0
1.153159e-06,0
1.153159e-06,0
3.513368e-05,0
1.153159e-06,0
3.513368e-05,0
3.513368e-05,0
3.513368e-05,0
1.153159e-06,0
1.153159e-06,0
3.513368e-05,0
0.02836719,0
3.513368e-05,0
0.00136689,0
3.513368e-05,0
3.513368e-05,0
6.651502e-05,0
3.513368e-05,0
3.513368e-05,0
3.513368e-05,0
3.310775e-05,0
0.00136689,0
3.513368e-05,0
0.02623331,0
1.153159e-06,0
1.153159e-06,0
3.513368e-05,0
3.513368e-05,0
1.153159e-06,0
3.513368e-05,0
1.153159e-06,0
0.7856888,0
1.153159e-06,0
3.513368e-05,0
1.153159e-06,0
0.0002705093,0
0.02836719,0
3.513368e-05,0
1.153159e-06,0
1.153159e-06,0
3.310775e-05,0
1.153159e-06,0
1.153159e-06,0
1.153159e-06,0
0.02836719,0
1.153159e-06,0
1.153159e-06,0
3.513368e-05,0
0.7856888,0
3.310775e-05,0
1.153159e-06,0
1.153159e-06,0
3.513368e-05,0
6.651502e-05,0
6.651502e-05,0
0.02836719,0
3.513368e-05,0
3.513368e-05,0
3.513368e-05,0
3.513368e-05,0
0.7856888,0
3.513368e-05,0
3.513368e-05,0
0.02836719,0
0.0002705093,0
1.153159e-06,0
0.02836719,0
3.513368e-05,0
