Score,Label
1,1
0.9983248,1
0.9999959,1
0.9999703,1
0.6897076,1
0.9691417,1
0.9980776,1
0.9691417,1
1,1
0.2902196,1
0.9997236,1
0.9866331,1
1,1
1,1
0.9980925,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999994,1
0.9902105,1
0.9999577,1
0.1715744,1
0.9997192,1
1,1
0.9999744,1
0.9898144,1
0.999992,1
0.9999744,1
0.9999985,1
0.9405497,1
0.99938,1
0.9999982,1
1,1
0.2516996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998711,1
0.9128534,1
0.9937786,1
0.9128534,1
0.9935044,1
0.9937786,1
1,1
0.9999825,1
0.961412,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9877344,1
0.9984187,1
0.5157412,1
1,1
0.2977704,1
0.9999996,1
0.2977704,1
0.9993291,1
0.9999918,1
0.3860381,1
0.9999999,1
0.7569888,1
0.9999703,1
0.6897076,1
0.3918528,1
1,1
0.9998148,1
0.9998148,1
0.9999994,1
1,1
0.9877951,1
0.9999862,1
0.990153,1
0.9999964,1
0.9996899,1
0.6897076,1
0.6897076,1
0.9967616,1
1,1
0.9980925,1
1,1
1,1
1,1
0.9999995,1
0.9999994,1
0.9999994,1
0.9999996,1
1,1
0.9999994,1
0.9999807,1
1,1
0.3963222,1
0.9816202,1
0.9999813,1
0.3963222,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999951,1
0.9999951,1
0.9999999,1
0.9992802,1
1,1
1,1
1,1
1,1
0.9999943,1
1,1
0.004947995,1
1,1
0.9999977,1
0.9999942,1
0.9999999,1
1,1
0.9999999,1
0.9999925,1
0.9997633,1
1,1
0.9999994,1
1,1
0.9242859,1
1,1
0.9999999,1
1,1
0.6897076,1
1,1
0.1424798,1
1,1
0.9999884,1
4.486574e-05,0
0.2003963,0
0.2705041,0
0.9999523,0
0.000438301,0
0.7898107,0
9.949742e-07,0
2.543929e-08,0
5.829299e-09,0
0.00979362,0
0.00289718,0
0.0003863453,0
8.392676e-06,0
1.541999e-06,0
0.1619513,0
6.454978e-10,0
2.426932e-10,0
0.6897076,0
3.15037e-07,0
0.1683486,0
2.678718e-05,0
0.1110734,0
1.013219e-07,0
3.949282e-10,0
1.220279e-11,0
2.349411e-05,0
0.01445638,0
1.414265e-09,0
1.006584e-09,0
0.9998354,0
0.6976533,0
0.001618512,0
0.1110734,0
0.0002851787,0
0.6897076,0
4.996354e-09,0
2.124218e-07,0
6.034521e-08,0
2.078325e-06,0
2.363468e-08,0
2.224787e-06,0
9.662423e-06,0
0.0001376153,0
0.2224435,0
0.1683284,0
1.440682e-06,0
1.667669e-08,0
0.9990315,0
1.723436e-06,0
1.503341e-07,0
1.002333e-09,0
0.002046371,0
0.6897076,0
0.2390075,0
2.150507e-10,0
0.6897076,0
0.07311735,0
0.01319276,0
0.1475801,0
1.008774e-07,0
1,0
1.964502e-06,0
1.444018e-12,0
6.454978e-10,0
0.2705041,0
4.730027e-10,0
4.874091e-06,0
0.7569888,0
0.0743188,0
0.1683486,0
4.924406e-08,0
6.179809e-11,0
3.523071e-05,0
0.1683284,0
0.03769347,0
1.348843e-08,0
0.2224435,0
0.0006823679,0
3.462919e-10,0
0.9703218,0
5.131679e-05,0
0.9128534,0
1.06206e-05,0
0.9990315,0
0.6897076,0
0.0006823679,0
0.5040709,0
2.678718e-05,0
9.746948e-08,0
0.2003963,0
1.527259e-05,0
2.56229e-05,0
1.859393e-09,0
0.03867658,0
0.9999744,0
0.0001134939,0
7.720882e-14,0
0.9717784,0
0.003165185,0
0.2705041,0
4.375149e-07,0
5.428459e-06,0
0.1715744,0
0.0003371006,0
0.1619513,0
0.6976533,0
0.0139895,0
6.908402e-13,0
2.678718e-05,0
1.667669e-08,0
0.2390075,0
0.1507047,0
1.220279e-11,0
0.8869562,0
0.000131781,0
5.336566e-07,0
2.14222e-07,0
0.004330268,0
8.634807e-12,0
2.955858e-09,0
5.110237e-09,0
8.639698e-07,0
2.878579e-07,0
1.42359e-11,0
0.6897076,0
1.572877e-05,0
1.008774e-07,0
2.401995e-10,0
2.821842e-07,0
1.325552e-05,0
0.2234274,0
5.008766e-10,0
1.712592e-07,0
1.490776e-13,0
4.862062e-06,0
7.707317e-06,0
0.0002253188,0
0.9946737,0
1.332838e-10,0
5.641607e-08,0
