Score,Label
0.9999766,1
0.9934731,1
0.9999766,1
0.9934731,1
0.9999766,1
0.9999766,1
0.7597141,1
0.9999766,1
0.9934731,1
0.9999766,1
0.7384623,1
0.9999766,1
0.9853078,1
0.04255944,1
0.9999766,1
0.1814987,1
0.9999766,1
0.9999766,1
0.999805,1
2.059349e-06,1
6.262444e-05,1
7.761088e-06,1
7.761088e-06,1
2.686859e-06,1
7.761088e-06,1
1.885498e-06,1
1.885498e-06,1
1.885498e-06,1
7.761088e-06,1
2.059349e-06,1
2.686859e-06,1
2.059349e-06,1
0.00140387,1
2.059349e-06,1
2.686859e-06,1
2.059349e-06,1
0.1648168,1
2.059349e-06,1
7.761088e-06,1
5.917627e-06,1
0.000354251,1
5.759076e-06,1
1.502721e-05,1
5.759076e-06,1
1.502721e-05,1
5.759076e-06,1
5.759076e-06,1
0.0001683692,1
5.759076e-06,1
1.502721e-05,1
5.759076e-06,1
8.083045e-06,1
5.759076e-06,1
5.917627e-06,1
5.917627e-06,1
5.759076e-06,1
5.917627e-06,1
0.01281583,1
5.759076e-06,1
5.759076e-06,1
5.759076e-06,1
0.9969408,1
1.184092e-06,1
4.083797e-07,1
4.083797e-07,1
1.184092e-06,1
4.083797e-07,1
4.083797e-07,1
4.083797e-07,1
0.9576946,1
4.083797e-07,1
4.083797e-07,1
4.083797e-07,1
1.184092e-06,1
1.184092e-06,1
1.184092e-06,1
1.184092e-06,1
1.184092e-06,1
4.083797e-07,1
4.083797e-07,1
0.9969408,1
0.9987659,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.9999938,1
0.04200337,1
0.9758719,1
0.9987659,1
0.9987659,1
0.9987659,1
0.9999938,1
0.9999938,1
0.9999034,1
0.9999164,1
0.2024257,1
0.9999837,1
0.9999837,1
0.002900993,1
0.9999837,1
0.9999837,1
0.9999837,1
0.9999837,1
0.9999837,1
0.002900993,1
0.9999164,1
0.9999164,1
0.002900993,1
0.9999164,1
0.0007819705,1
0.001409541,1
0.9999837,1
0.9999034,1
4.07037e-05,1
0.019599,1
0.6187406,1
0.0009778243,1
2.272684e-05,1
4.083797e-07,1
5.759076e-06,1
1.502721e-05,1
5.759076e-06,1
5.759076e-06,1
5.759076e-06,1
5.759076e-06,1
5.759076e-06,1
5.759076e-06,1
5.759076e-06,1
5.917627e-06,1
5.759076e-06,1
5.759076e-06,1
5.759076e-06,1
5.759076e-06,1
5.759076e-06,1
5.917627e-06,1
1.502721e-05,1
5.759076e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
5.917627e-06,1
6.262444e-05,1
0.9924945,1
0.009969534,1
0.0002214736,1
0.001371236,1
0.1648168,1
7.761088e-06,1
0.9969408,1
0.9999691,1
0.9999837,1
0.9999837,1
0.9999837,1
0.9999837,1
0.9999837,1
