Score,Label
9.028854e-06,1
9.028854e-06,1
9.028854e-06,1
9.028854e-06,1
9.028854e-06,1
9.028854e-06,1
9.028854e-06,1
9.028854e-06,1
9.028854e-06,1
9.028854e-06,1
9.028854e-06,1
9.028854e-06,1
9.028854e-06,1
9.028854e-06,1
0.9996634,1
0.9999627,1
0.9996634,1
0.04335275,1
0.001157474,1
0.0003617741,1
0.9999627,1
0.04335275,1
0.0007069475,1
0.04335275,1
0.04335275,1
0.9999627,1
0.002158535,1
0.0007069475,1
0.0007069475,1
0.9999627,1
0.0007069475,1
0.0007069475,1
0.9999989,1
0.9996634,1
3.107978e-11,0
3.107978e-11,0
0.00228535,0
3.107978e-11,0
5.492283e-08,0
2.173249e-07,0
0.0005221952,0
3.107978e-11,0
3.107978e-11,0
3.107978e-11,0
1.662852e-10,0
9.056986e-06,0
0.00228535,0
3.107978e-11,0
3.107978e-11,0
3.107978e-11,0
3.107978e-11,0
3.107978e-11,0
1.662852e-10,0
3.107978e-11,0
1.662852e-10,0
3.107978e-11,0
0.00228535,0
3.695311e-05,0
3.107978e-11,0
2.173249e-07,0
8.882967e-11,0
3.695311e-05,0
3.107978e-11,0
2.173249e-07,0
6.321959e-10,0
3.107978e-11,0
3.977347e-05,0
3.107978e-11,0
3.107978e-11,0
1.662852e-10,0
3.107978e-11,0
3.107978e-11,0
3.107978e-11,0
3.977347e-05,0
1.662852e-10,0
3.107978e-11,0
3.107978e-11,0
1.662852e-10,0
9.056986e-06,0
2.173249e-07,0
8.357446e-09,0
3.107978e-11,0
0.0005221952,0
3.107978e-11,0
3.107978e-11,0
6.321959e-10,0
3.107978e-11,0
3.107978e-11,0
8.882967e-11,0
3.107978e-11,0
3.107978e-11,0
3.107978e-11,0
3.107978e-11,0
2.173249e-07,0
3.107978e-11,0
8.357446e-09,0
3.107978e-11,0
2.173249e-07,0
3.107978e-11,0
3.107978e-11,0
6.321959e-10,0
0.003905808,0
