Score,Label
0.9999955,1
0.9337152,1
0.9999955,1
0.9999954,1
0.9998131,1
0.9998528,1
0.9989966,1
0.9880508,1
0.9880508,1
0.9997376,1
0.9975786,1
0.9996815,1
0.9999079,1
0.8673321,1
0.9993275,1
0.9999962,1
0.9999962,1
0.9999962,1
0.9999968,1
0.9852098,1
0.5875432,1
0.9852098,1
0.9999968,1
0.9999968,1
0.9999911,1
6.92625e-07,0
1.082947e-09,0
0.002448991,0
1.082947e-09,0
1.082947e-09,0
1.082947e-09,0
1.082947e-09,0
1.082947e-09,0
1.082947e-09,0
1.082947e-09,0
3.226329e-05,0
3.95419e-07,0
1.082947e-09,0
1.082947e-09,0
1.082947e-09,0
1.082947e-09,0
1.082947e-09,0
1.082947e-09,0
0.002448991,0
3.95419e-07,0
1.082947e-09,0
1.082947e-09,0
1.082947e-09,0
1.082947e-09,0
1.082947e-09,0
