Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Sciaridae,Chrysotus cilipes,0.000164781,0.000265776
Limoniidae,Bidessus unistriatus,0.005315518,0.000490858
Drosophilidae,Araneidae,0.000531552,0.000556187
Hybotidae,Araneidae,0.00010631,0.000556187
Sciaridae,Araneidae,0.000164781,0.000556187
Swammerdamella brevicornis,Araneidae,0.000132888,0.000556187
Drosophilidae,Saltatoria,0.000531552,0.000690916
Drosophilidae,Thomisidae,0.000531552,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Stilicus rufipes,Nestus carbonarius,0.000245429,0.000736287
Lycosidae,Agraecina striata,0.005722203,0.000863645
Agraecina striata,Lesteva sicula,0.000863645,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Vertigo antivertigo,Lesteva sicula,0.055187582,0.001718004
Stilicus rufipes,Zelotes sp,0.000245429,0.00172729
Acari phyto,Chilocorus bipustulatus,3.45e-05,0.001821084
Aphidina,Pirata sp,0.002858634,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Platystethus sp,Paederus riparius,0.000245429,0.002336486
Drosophilidae,Sitticus caricis,0.000531552,0.002649663
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.002649663
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Limoniidae,Chartoscirta cincta,0.005315518,0.003884811
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Hybotidae,Salticidae,0.00010631,0.0053072275
Lepidoptera,Salticidae,0.000439027,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Muscidae copro,Salticidae,0.001626549,0.0053072275
Muscidae flor,Salticidae,0.001626549,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Chilocorus bipustulatus,Arctosa sp,0.001821084,0.005630965
Chilocorus bipustulatus,Lycosidae,0.001821084,0.005722203
Sciaridae,Tettigoniidae,0.000164781,0.007218797
Drosophilidae,Araneae,0.000531552,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Stilicus rufipes,Pardosa sp,0.000245429,0.012851037
Drosophilidae,Zygoptera,0.000531552,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Hybotidae,Zygoptera,0.00010631,0.013566418
Lepidoptera,Zygoptera,0.000439027,0.013566418
Sarcophagidae,Zygoptera,0.014351898,0.013566418
Swammerdamella brevicornis,Zygoptera,0.000132888,0.013566418
Cerambycidae,Clubiona stagnatilis,0.000297939,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Sciaridae,Coenagrion sp,0.000164781,0.018078726
Platystethus sp,Arctosa leopardus,0.000245429,0.0195498227058824
Agriotes lineatus,Ischnura elegans,0.013989461,0.019759782
Chironomidae,Ischnura elegans,0.000194548,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Lepidoptera,Ischnura elegans,0.000439027,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Muscidae copro,Ischnura elegans,0.001626549,0.019759782
Otitinae,Ischnura elegans,0.00132888,0.019759782
Sarcophagidae,Ischnura elegans,0.014351898,0.019759782
Sciaridae,Ischnura elegans,0.000164781,0.019759782
Sepedon spinipes,Ischnura elegans,0.012491467,0.019759782
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.019759782
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Drosophilidae,Sympetrum vulgatum,0.000531552,0.031261745
Sciaridae,Sympetrum vulgatum,0.000164781,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Muscidae copro,Marpissa radiata,0.001626549,0.038345835
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Neoascia sp,Marpissa radiata,0.002126207,0.038345835
Oligochaeta,Marpissa radiata,0.0848510000434783,0.038345835
Otitinae,Marpissa radiata,0.00132888,0.038345835
Pachybrachius sp,Marpissa radiata,0.00537521,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Chilocorus bipustulatus,Neoscona adianta,0.001821084,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Sciaridae,Libellula quadrimaculata,0.000164781,0.233873244
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Sciaridae,Sympetrum sp,0.000164781,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Sciaridae,Somatochlora sp,0.000164781,0.315566673
Arctosa sp,Anguis fragilis,0.005630965,20
Carabidae,Anguis fragilis,0.01042785,20
Coleoptera,Anguis fragilis,0.002681447,20
Cytilus sericeus,Anguis fragilis,0.005423984,20
Lumbricidae,Anguis fragilis,0.092556152,20
Lycosidae,Anguis fragilis,0.005722203,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Paederus riparius,Anguis fragilis,0.002336486,20
Pardosa prativaga,Anguis fragilis,0.00994919,20
Pardosa sp,Anguis fragilis,0.012851037,20
