Score,Label
3.131415e-08,1
1.07269e-08,1
1.37854e-05,1
3.131415e-08,1
1.744636e-10,1
1.07269e-08,1
1.744636e-10,1
1.744636e-10,1
1.07269e-08,1
1.07269e-08,1
1.07269e-08,1
1.37854e-05,1
1.07269e-08,1
1.07269e-08,1
3.131415e-08,1
1.37854e-05,1
1.37854e-05,1
3.131415e-08,1
1.37854e-05,1
1.37854e-05,1
1.37854e-05,1
1.744636e-10,1
1.37854e-05,1
0.8086469,1
1.37854e-05,1
1.07269e-08,1
1.37854e-05,1
3.131415e-08,1
1.744636e-10,1
1.07269e-08,1
0.8086469,1
0.8086469,1
0.8086469,1
0.8086469,1
0.8086469,1
0.8086469,1
0.8086469,1
0.8086469,1
0.8086469,1
3.131415e-08,1
1.07269e-08,1
1.37854e-05,1
3.131415e-08,1
1.744636e-10,1
1.07269e-08,1
1.744636e-10,1
1.744636e-10,1
1.07269e-08,1
1.07269e-08,1
1.07269e-08,1
1.37854e-05,1
1.07269e-08,1
1.07269e-08,1
3.131415e-08,1
1.37854e-05,1
1.37854e-05,1
3.131415e-08,1
1.37854e-05,1
1.37854e-05,1
1.37854e-05,1
1.744636e-10,1
1.37854e-05,1
0.8086469,1
1.37854e-05,1
1.07269e-08,1
1.37854e-05,1
3.131415e-08,1
1.744636e-10,1
1.07269e-08,1
0.09108882,1
0.9958319,1
0.001303311,1
0.09108882,1
3.131415e-08,1
3.131415e-08,1
3.131415e-08,1
3.131415e-08,1
3.131415e-08,1
3.131415e-08,1
0.9920141,1
0.9920141,1
0.9956286,1
0.9920141,1
0.9920141,1
0.9920141,1
4.349335e-10,0
4.349335e-10,0
1.050633e-14,0
1.037602e-13,0
1.541771e-12,0
1.034098e-05,0
4.349335e-10,0
7.476094e-09,0
9.246416e-14,0
0.001627653,0
4.541467e-12,0
0.8086469,0
1.276254e-06,0
8.800159e-07,0
2.0735e-05,0
0.8086469,0
2.119651e-11,0
5.43681e-06,0
8.087065e-05,0
8.800159e-07,0
4.349335e-10,0
8.229155e-11,0
8.800159e-07,0
8.229155e-11,0
0.8086469,0
8.087065e-05,0
7.226995e-11,0
0.8086469,0
2.307363e-07,0
0.8086469,0
8.229155e-11,0
3.619062e-11,0
2.358565e-07,0
9.407732e-14,0
0.0006176673,0
8.229155e-11,0
7.377889e-11,0
8.087065e-05,0
8.087065e-05,0
4.541467e-12,0
1.034098e-05,0
0.0002780312,0
0.8086469,0
0.8086469,0
7.476094e-09,0
1.446953e-13,0
4.854547e-07,0
0.8086469,0
8.800159e-07,0
8.087065e-05,0
8.197771e-16,0
0.8086469,0
3.619062e-11,0
0.8086469,0
7.476094e-09,0
1.292091e-11,0
8.087065e-05,0
0.001138148,0
8.087065e-05,0
1.292091e-11,0
8.807073e-17,0
3.619062e-11,0
3.619062e-11,0
8.800159e-07,0
1.105456e-08,0
1.208732e-11,0
8.229155e-11,0
0.8086469,0
8.229155e-11,0
9.054806e-17,0
8.229155e-11,0
5.017664e-07,0
4.433833e-13,0
6.043413e-08,0
7.476094e-09,0
8.800159e-07,0
8.800159e-07,0
1.276254e-06,0
3.619062e-11,0
9.407732e-14,0
3.171344e-07,0
1.506735e-10,0
0.8086469,0
4.854547e-07,0
8.229155e-11,0
8.087065e-05,0
8.96217e-11,0
1.281573e-16,0
4.854547e-07,0
2.358565e-07,0
8.229155e-11,0
8.229155e-11,0
8.087065e-05,0
1.541771e-12,0
7.377889e-11,0
0.8086469,0
8.229155e-11,0
4.541467e-12,0
8.800159e-07,0
8.800159e-07,0
3.619062e-11,0
2.5768e-15,0
8.800159e-07,0
1.105456e-08,0
1.105456e-08,0
0.8086469,0
3.619062e-11,0
8.800159e-07,0
8.531189e-14,0
8.800159e-07,0
8.087065e-05,0
2.712834e-14,0
3.619062e-11,0
8.229155e-11,0
4.541467e-12,0
3.661088e-14,0
8.800159e-07,0
8.800159e-07,0
8.229155e-11,0
3.619062e-11,0
8.800159e-07,0
7.476094e-09,0
8.531189e-14,0
7.476094e-09,0
1.56777e-14,0
2.520945e-05,0
8.087065e-05,0
0.8086469,0
8.800159e-07,0
0.8086469,0
5.43681e-06,0
7.642197e-07,0
8.087065e-05,0
8.800159e-07,0
7.476094e-09,0
4.349335e-10,0
8.229155e-11,0
9.054806e-17,0
7.377889e-11,0
8.800159e-07,0
7.476094e-09,0
3.11786e-13,0
0.8086469,0
5.43681e-06,0
6.71184e-06,0
8.800159e-07,0
4.349335e-10,0
3.619062e-11,0
4.541467e-12,0
8.800159e-07,0
7.377889e-11,0
8.229155e-11,0
2.083214e-14,0
3.11086e-15,0
1.771583e-06,0
8.087065e-05,0
0.0001103333,0
8.800159e-07,0
0.8086469,0
0.8086469,0
0.8086469,0
8.229155e-11,0
8.087065e-05,0
0.8086469,0
0.8086469,0
8.800159e-07,0
8.087065e-05,0
1.541771e-12,0
8.800159e-07,0
4.349335e-10,0
