Score,Label
0.9998704,1
0.9998704,1
0.9916126,1
0.9916126,1
0.001322126,1
0.001322126,1
0.01441965,1
0.001322126,1
0.001322126,1
0.9916126,1
0.9916126,1
4.56798e-05,1
0.001293966,1
4.876673e-05,1
0.001322126,1
0.5140657,1
0.03494509,1
0.03494509,1
0.002074664,1
0.03494509,1
0.03494509,1
0.9981345,1
0.9981345,1
0.9978926,1
0.9981345,1
0.9981345,1
0.7650827,1
0.9903743,1
0.9978926,1
0.9903743,1
0.00169056,0
0.0002999384,0
8.96682e-11,0
1.89656e-14,0
0.9372172,0
1.89656e-14,0
8.96682e-11,0
0.00169056,0
1.89656e-14,0
0.0002999384,0
0.00169056,0
1.89656e-14,0
1.89656e-14,0
1.89656e-14,0
0.0001559308,0
8.96682e-11,0
0.0008545935,0
1.89656e-14,0
1.89656e-14,0
1.89656e-14,0
0.9372172,0
0.3761755,0
8.96682e-11,0
8.96682e-11,0
0.0004251433,0
1.89656e-14,0
0.00169056,0
8.96682e-11,0
0.00169056,0
0.0001559308,0
1.89656e-14,0
1.89656e-14,0
8.96682e-11,0
8.96682e-11,0
1.89656e-14,0
0.0001559308,0
1.89656e-14,0
1.89656e-14,0
1.89656e-14,0
1.89656e-14,0
9.138576e-06,0
1.89656e-14,0
1.89656e-14,0
1.89656e-14,0
1.89656e-14,0
8.96682e-11,0
1.89656e-14,0
0.0002999384,0
1.89656e-14,0
1.89656e-14,0
1.89656e-14,0
0.001655646,0
0.0004251433,0
0.0004251433,0
1.89656e-14,0
0.0002999384,0
1.89656e-14,0
1.89656e-14,0
0.0002999384,0
0.0004251433,0
