Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
dead organic matter,Quadroppia monstruosa,-999,3.47e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Mesaphorura sp.,Lysigamasus sp. (juv),1.46e-05,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Parisotoma notabilis,Uroseius cylindricus,2.41e-06,4.03e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Uropoda cassidea (juv),Lysigamasus lapponicus,3.95e-05,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
fungivorous nematodes,Leptogamasus sp. (juv),5.35e-07,6.45e-05
dead organic matter,Phthiracarus globosus,-999,0.000154429
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Oncopodura crassicornis,Tapinocyba pallens,1.67e-05,0.000732341
Uropoda cassidea (juv),Liogluta longiuscula,3.95e-05,0.002028025
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lamprohiza splendidula (juv),Theridiidae sp. (juv),0.000513793,0.003831577
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Eupelops plicatus,Geophilus insculptus,7.89e-05,0.005906476
Nothrus palustris,Geophilus insculptus,0.000187732,0.005906476
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Stenus fuscicornis,Geophilus electricus,0.000996944,0.00996843
Scydmaenidae sp2,Ozyptila trux,0.000550589,0.03069857
Stenus fuscicornis,Ozyptila trux,0.000996944,0.03069857
Theridiidae sp. (juv),Ozyptila trux,0.003831577,0.03069857
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Scydmaenidae sp2,Coelotes terrestris,0.000550589,0.03574029
