Score,Label
1,1
0.004368084,1
1,1
1,1
0.9997221,1
1,1
0.1809046,1
1,1
0.007904023,1
0.004444618,1
0.0006524968,1
1,1
0.5600696,1
1,1
0.4179391,1
1,1
0.9753038,1
1,1
0.003972692,1
0.9999987,1
1,1
0.5557035,1
1,1
0.9965997,1
0.001198935,1
1,1
0.01027393,1
0.05868775,1
1,1
0.9996238,1
1,1
0.9998354,1
1,1
0.9999882,1
0.002778864,1
0.002778864,1
0.9998748,1
1,1
0.0006663517,1
1,1
0.9909797,1
0.3306439,1
1,1
0.9987692,1
1,1
0.09122796,1
0.09122796,1
0.285649,1
0.1638206,1
1,1
0.2121974,1
1,1
0.1532931,1
0.001164415,1
1,1
1,1
0.8870595,1
0.9997221,1
0.001662888,1
1,1
1,1
0.285649,1
0.1560398,1
0.285649,1
0.0006218766,1
0.9997221,1
1,1
1,1
1,1
0.9990545,1
0.002581637,1
0.1560398,0
0.9507031,0
0.1560398,0
0.1560398,0
0.01191182,0
0.0001798882,0
1,0
0.01685325,0
0.005103887,0
0.01826194,0
0.0004367395,0
0.008261477,0
0.0007777472,0
0.002443075,0
0.1560398,0
0.01790691,0
0.4175267,0
0.9556045,0
0.1762346,0
0.003559279,0
0.009634962,0
0.1560398,0
0.1560398,0
0.05872361,0
0.1560398,0
0.009220228,0
0.05912194,0
0.9978573,0
0.1560398,0
0.1560398,0
0.02087542,0
0.01334651,0
0.004444618,0
0.0009014313,0
0.0004564671,0
0.9888425,0
0.1560398,0
0.008913405,0
0.997694,0
0.003336904,0
0.0009014313,0
0.9999999,0
0.1560398,0
0.1560398,0
0.9858502,0
0.004368084,0
0.001398749,0
0.008140124,0
0.1560398,0
0.1560398,0
0.06349809,0
0.005142982,0
0.1560398,0
0.1560398,0
0.213309,0
0.1560398,0
0.06533324,0
0.9855709,0
0.1560398,0
0.005103887,0
0.007493082,0
0.0146964,0
0.1098818,0
0.04039394,0
0.0002937302,0
0.008261477,0
0.1560398,0
0.1768757,0
0.9210758,0
0.01256529,0
0.4110667,0
