Score,Label
0.9931031,1
0.9992593,1
0.9931858,1
0.9999981,1
0.9980388,1
0.9999962,1
0.9999986,1
0.9999996,1
0.9999753,1
0.01252764,1
0.9973879,1
0.9999939,1
0.01252764,1
0.01252764,1
5.523555e-09,1
7.466242e-07,1
1,1
0.9999734,1
0.9925875,1
1.960721e-05,1
0.06358864,1
0.9998353,1
1.960721e-05,1
1.960721e-05,1
1,1
1,1
0.9999996,1
0.9999943,1
0.8571674,1
0.9999944,1
0.9279115,1
1,1
1,1
0.7642881,1
0.1525902,1
0.1525902,1
0.9973478,1
0.7642881,1
0.7642881,1
0.1525902,1
0.1905322,1
0.1525902,1
0.1905322,1
0.9546769,1
1,1
1,1
0.9999862,1
0.9999923,1
1,1
1,1
0.9998966,1
1,1
0.9999999,1
1,1
1,1
0.2724604,1
0.2724604,1
1,1
0.9996843,1
0.9999863,1
0.05600835,1
0.2920642,1
0.2920642,1
0.9907185,1
1,1
0.9860147,1
0.9996657,1
0.999994,1
0.9970071,1
0.9860147,1
0.05600835,1
0.2920642,1
0.01082013,1
0.999183,1
1,1
2.662743e-07,1
0.9999985,1
0.9999661,1
1,1
0.9958436,1
0.8904169,1
0.9992956,1
0.999972,1
6.376217e-07,1
0.9958785,1
1,1
1,1
0.9949518,1
0.9949518,1
0.9999987,1
0.9999934,1
0.9999915,1
0.9999998,1
0.9999987,1
1,1
0.9906527,1
0.9942663,1
0.9984962,1
0.9999822,1
1,1
0.007172629,1
0.0003695269,1
0.9970504,1
1,1
0.01184664,1
1,1
1,1
0.0005450091,1
0.9999622,1
0.9999371,1
0.02078836,1
0.9999779,1
1,1
1,1
0.9999363,1
0.9999952,1
0.9926111,1
0.9992737,1
0.9999962,1
0.9992939,1
0.9999825,1
0.0979247,1
0.9999745,1
0.9999962,1
0.9999825,1
1,1
0.07351562,1
0.9999453,1
0.999959,1
0.9999962,1
0.003437398,1
1,1
1,1
0.9999962,1
0.9998471,1
1,1
1,1
0.4382786,1
0.4382786,1
0.9998879,1
0.9999985,1
0.99619,1
0.4382786,1
0.4382786,1
0.9994797,1
0.9931589,1
0.9992548,1
0.4382786,1
0.4382786,1
0.4382786,1
0.9999998,1
0.4382786,1
0.9999999,1
0.9999993,1
0.9967557,1
0.9994797,1
0.4382786,1
0.4382786,1
0.4382786,1
0.998054,1
0.4382786,1
0.9992548,1
0.9994859,1
0.993149,1
0.787793,1
0.787793,1
0.787793,1
0.9815568,1
0.9992329,1
0.787793,1
0.9998245,1
0.7412767,1
0.787793,1
0.8336271,1
0.9859769,1
0.9859769,1
0.9934424,1
0.787793,1
0.787793,1
0.787793,1
0.787793,1
0.003878346,1
0.3698435,1
0.9993392,1
0.9999989,1
0.00170683,1
0.9999994,1
0.02691412,1
1,1
0.006673599,1
0.3698435,1
0.9999807,1
0.9997701,1
0.9999946,1
0.9799344,1
0.3698435,1
0.9992873,1
0.9999238,1
0.9995894,1
0.001409591,1
0.9995894,1
0.999995,1
0.9999995,1
0.999995,1
0.999995,1
0.001409591,1
0.999999,1
0.999992,1
3.597644e-06,1
0.8791885,1
0.9377356,1
0.9377356,1
0.9855301,1
0.9377356,1
0.4853973,1
0.9377356,1
0.9999971,1
0.9991626,1
0.9999849,1
0.9999975,1
0.4853973,1
0.8791885,1
0.9950177,1
0.9377356,1
0.9988552,1
0.4853973,1
0.9377356,1
0.9991626,1
0.9377356,1
0.07252655,1
0.9988552,1
0.9999971,1
0.9999971,1
0.8362651,1
0.9999993,1
0.8362651,1
0.8362651,1
0.992094,1
0.8362651,1
0.8362651,1
1,1
0.9846635,1
0.8362651,1
0.9999995,1
0.9999975,1
1,1
0.9999965,1
0.9999902,1
0.005819562,1
0.8362651,1
0.8362651,1
0.8362651,1
0.9999954,1
0.9999967,1
1,1
0.9999999,1
0.9879462,1
0.7485159,1
0.8136023,1
0.9725041,1
0.9963269,1
0.7485159,1
0.7485159,1
0.7485159,1
0.9998081,1
0.7485159,1
0.9979963,1
0.9999349,1
0.9990414,1
0.7485159,1
0.7485159,1
0.99988,1
0.9990859,1
0.7485159,1
0.9991981,1
0.9999969,1
0.8004903,1
0.9999809,1
0.8004903,1
0.8004903,1
0.8004903,1
0.8004903,1
0.8004903,1
0.8004903,1
0.9956481,1
0.8004903,1
0.9956481,1
0.9956481,1
0.9913523,1
0.8004903,1
0.8004903,1
0.9999996,1
0.9956481,1
0.8004903,1
0.9783609,1
0.8004903,1
0.8004903,1
0.9999969,1
0.8004903,1
0.9999993,1
0.9998826,1
0.9998425,1
0.6700082,1
0.6700082,1
0.6700082,1
0.6700082,1
0.6700082,1
0.6700082,1
0.9923242,1
0.9999987,1
0.9999999,1
1,1
0.9998971,1
1,1
0.9999981,1
0.9999993,1
0.1744396,1
8.416618e-05,1
0.9999924,1
0.7613067,1
1,1
0.02568548,1
9.074814e-06,1
0.9998079,1
0.9987805,1
1,1
0.9999771,1
5.194528e-05,1
0.9999982,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
0.7685567,1
0.9999992,1
1,1
0.9963998,1
0.1964805,1
1,1
1,1
0.9999998,1
0.9999999,1
0.4140887,1
0.9881347,1
0.5669752,1
0.9999999,1
0.935934,1
0.9999985,1
0.9999999,1
1,1
0.9999998,1
0.9999937,1
1,1
1,1
0.0002484278,1
0.9987947,1
0.0002109832,1
1,1
0.9996483,1
1,1
0.963888,1
1,1
0.9999999,1
9.614311e-05,1
0.2381074,1
1,1
1,1
0.9983259,1
0.0004907907,1
0.1973276,1
0.9999977,1
0.001025609,1
1,1
1,1
0.9999996,1
1.776884e-08,1
0.9978258,1
1,1
1,1
1,1
0.4833454,1
0.9999998,1
0.9999986,1
0.9999954,1
0.9999946,1
0.999999,1
0.9999837,1
0.5044749,1
0.9999633,1
0.002228395,1
0.002228395,1
0.002254774,1
0.9999942,1
0.002228395,1
1,1
0.0002353352,1
0.9999925,1
1.30788e-05,1
0.286419,1
0.998122,1
1,1
1,1
0.9999439,1
0.9999985,1
1,1
0.9934053,1
0.286419,1
0.9998838,1
1,1
1,1
0.3382392,1
0.9993443,1
0.9997107,1
1,1
1,1
0.5806215,1
1,1
1,1
0.9994122,1
0.9730895,1
0.99927,1
1,1
0.9999983,1
0.9999741,1
1,1
0.9998031,1
0.9999989,1
0.9991554,1
0.9999996,1
0.9818928,1
0.999871,1
1,1
1,1
0.9991554,1
0.9992406,1
1,1
1,1
0.9999933,1
1,1
0.9871137,1
1,1
0.8402303,1
1,1
0.9999965,1
1,1
0.9999998,1
1,1
9.997845e-05,1
1,1
1,1
0.9999993,1
0.0001900667,1
0.04521576,1
0.9999995,1
0.9137846,1
0.9137846,1
0.9999995,1
0.9999995,1
0.9898262,1
0.8815436,1
0.999995,1
0.1179309,1
0.9999934,1
1,1
0.9999782,1
0.9999939,1
0.9522372,1
0.9999988,1
0.9561967,1
0.9729,1
0.005892121,1
1,1
1,1
1,1
0.9929108,1
1,1
1,1
0.02166415,1
1,1
0.0002826411,1
0.02194269,1
0.9999751,1
0.9993238,1
0.9999954,1
1,1
1,1
0.9999965,1
0.01549228,1
0.9999965,1
0.9999845,1
0.01549228,1
0.9999845,1
0.9999965,1
0.9999965,1
0.9999965,1
0.9999939,1
0.9990212,1
0.999872,1
0.9999969,1
0.9999965,1
0.9999969,1
0.9999999,1
0.9999969,1
0.9999969,1
0.9999969,1
0.9997707,1
0.9995263,1
0.999999,1
0.9812188,1
0.9999969,1
0.004591147,1
0.9999996,1
0.9999999,1
0.9997056,1
0.9997056,1
1,1
0.9550958,1
1,1
0.9999998,1
1,1
1,1
0.9999969,1
0.8950689,1
1,1
0.9999989,1
0.004591147,1
1,1
0.9999999,1
0.6490117,1
0.6490117,1
0.999999,1
0.6490117,1
0.6490117,1
0.8148882,1
0.9051825,1
0.006681328,1
0.9999961,1
2.721827e-10,0
2.415312e-05,0
2.114789e-11,0
0.3040232,0
1.945948e-10,0
2.105084e-13,0
0.006681328,0
0.3190282,0
7.178297e-14,0
2.428593e-07,0
2.196831e-11,0
8.992211e-13,0
5.976458e-08,0
2.745543e-16,0
0.06191196,0
1.573953e-08,0
9.186306e-12,0
6.109567e-06,0
3.457852e-09,0
0.2143447,0
7.913444e-12,0
3.637026e-11,0
0.0002622476,0
0.000582675,0
2.853707e-14,0
2.061838e-09,0
0.0005120841,0
4.768575e-12,0
2.941974e-11,0
1.337002e-06,0
0.8362651,0
5.002937e-08,0
7.223137e-11,0
0.0004854702,0
2.030612e-12,0
2.148422e-12,0
0.4833454,0
0.0008496075,0
0.003003837,0
3.256779e-11,0
7.301781e-13,0
4.373547e-07,0
0.003273174,0
0.001232727,0
0.2374665,0
0.9999992,0
1.226533e-11,0
1.547011e-08,0
1,0
5.659994e-12,0
4.476939e-06,0
1.818791e-06,0
0.6700082,0
9.542923e-08,0
1.145779e-09,0
2.567116e-08,0
0.1179309,0
2.862967e-12,0
2.246367e-16,0
1.909283e-05,0
0.7916414,0
0.6469995,0
0.9999993,0
2.217873e-08,0
2.550634e-12,0
2.02544e-16,0
4.563352e-10,0
0.0001220217,0
7.301781e-13,0
1.6361e-07,0
0.9999998,0
1.91818e-11,0
0.001232727,0
0.0002544585,0
1.91818e-11,0
7.027621e-15,0
7.607003e-20,0
1.426401e-07,0
3.332547e-12,0
1.2978e-10,0
4.512232e-05,0
0.001409591,0
4.943604e-12,0
3.993421e-07,0
0.9938222,0
0.0008097791,0
0.9999411,0
8.416618e-05,0
3.318495e-07,0
5.240583e-08,0
0.9981194,0
4.052633e-18,0
2.012203e-08,0
8.703063e-06,0
4.048403e-16,0
0.3382392,0
0.006681328,0
2.281766e-10,0
2.612097e-12,0
6.379356e-07,0
7.687483e-05,0
1.444857e-10,0
0.3040232,0
0.002254774,0
5.965866e-12,0
2.041278e-14,0
7.192748e-06,0
0.1095817,0
0.993965,0
1.02575e-10,0
0.0004299265,0
3.30522e-07,0
0.001232727,0
3.576866e-14,0
2.751603e-12,0
0.9887335,0
3.976246e-12,0
9.064727e-07,0
1.238428e-07,0
1.909283e-05,0
1.337002e-06,0
1.347467e-07,0
3.963068e-14,0
8.646062e-16,0
8.767213e-18,0
9.015915e-08,0
5.874735e-10,0
6.453998e-16,0
1.119302e-15,0
0.1179309,0
0.9996188,0
4.252047e-12,0
1.05639e-11,0
2.582129e-07,0
1.206885e-13,0
5.608257e-07,0
1.505769e-11,0
1.109711e-14,0
0.9998865,0
3.796476e-09,0
3.497292e-08,0
0.00436242,0
2.325399e-06,0
0.3040232,0
4.355457e-07,0
6.683439e-09,0
0.6490117,0
0.006681328,0
0.6700082,0
1.520605e-13,0
0.7642881,0
0.9997017,0
1.588071e-24,0
4.304355e-05,0
1.178262e-14,0
9.11779e-16,0
4.245047e-08,0
3.826237e-13,0
2.968702e-12,0
2.964224e-14,0
6.310146e-16,0
0.03853745,0
5.508374e-09,0
0.0004369552,0
0.9981194,0
1.031436e-08,0
5.149797e-09,0
0.9999999,0
0.0002440531,0
0.3448072,0
2.834105e-09,0
6.085736e-05,0
2.477436e-12,0
0.1525902,0
1.774028e-06,0
0.4833454,0
6.598e-11,0
4.97507e-10,0
0.0002363203,0
1.484866e-12,0
1.206885e-13,0
0.05671228,0
1.950833e-08,0
1.951084e-05,0
1.215085e-12,0
2.061838e-09,0
3.583826e-17,0
0.007441925,0
3.820908e-08,0
2.576937e-08,0
2.549661e-05,0
4.548471e-07,0
1.561382e-16,0
7.444618e-05,0
0.8540892,0
8.494602e-06,0
0.8878908,0
1.514759e-15,0
6.461577e-11,0
4.310702e-09,0
1.013724e-10,0
1.564368e-05,0
6.542438e-10,0
1.809974e-13,0
0.0002544585,0
2.612097e-12,0
2.981864e-05,0
0.1964805,0
1.958683e-10,0
0.01252764,0
1.717743e-12,0
0.9855177,0
8.403773e-12,0
0.01549228,0
1.909283e-05,0
1.829733e-07,0
1.292825e-19,0
5.880172e-10,0
6.88453e-07,0
9.596235e-07,0
2.126953e-05,0
5.403156e-11,0
0.01549228,0
2.135316e-07,0
9.484817e-20,0
9.11779e-16,0
1.134826e-09,0
0.002944879,0
2.344724e-10,0
1.517151e-07,0
1.703801e-07,0
9.117266e-09,0
9.11779e-16,0
8.622774e-07,0
1.531513e-07,0
0.4382786,0
1.850662e-07,0
7.494129e-19,0
3.301716e-05,0
0.1951331,0
3.311433e-13,0
0.3382392,0
1.287494e-13,0
0.8540892,0
0.8167365,0
8.991271e-06,0
3.014368e-14,0
0.0002053931,0
1,0
2.064466e-09,0
1.836613e-08,0
3.612309e-08,0
1,0
1.003868e-05,0
1.05685e-09,0
2.012203e-08,0
0.00130835,0
0.0001048891,0
0.5440096,0
3.090405e-10,0
0.7485159,0
0.04322993,0
1.517459e-06,0
0.999658,0
2.807606e-10,0
0.6700082,0
3.172731e-11,0
0.006681328,0
2.896033e-17,0
0.3274083,0
1.960721e-05,0
8.453209e-19,0
0.9961331,0
1.514759e-15,0
3.576577e-23,0
4.77758e-08,0
8.155745e-11,0
0.004751477,0
0.6700082,0
1.870445e-12,0
1,0
6.384747e-16,0
0.1964805,0
0.1179309,0
3.314625e-06,0
4.85719e-05,0
0.9137846,0
0.3698435,0
3.671265e-09,0
3.587818e-11,0
2.853707e-14,0
4.195488e-15,0
4.437959e-06,0
1.022542e-05,0
3.66188e-09,0
1.023249e-17,0
3.153462e-10,0
1.779678e-13,0
1.552207e-08,0
1,0
1,0
0.3382392,0
1.141469e-16,0
2.508268e-10,0
5.231599e-14,0
1.461304e-08,0
4.099158e-08,0
0.001962241,0
4.167034e-06,0
1.860866e-05,0
2.02544e-16,0
4.479315e-05,0
6.236887e-14,0
1.288793e-14,0
9.678125e-07,0
0.0003695269,0
2.099939e-09,0
1.915561e-12,0
2.853707e-14,0
2.834105e-09,0
1.164542e-08,0
5.330054e-10,0
0.01844607,0
1.607331e-15,0
8.313275e-14,0
0.3448072,0
6.79986e-07,0
0.0302054,0
0.3190282,0
4.728128e-12,0
0.001692143,0
0.001587612,0
2.894714e-13,0
4.568534e-07,0
4.476939e-06,0
8.921574e-08,0
2.108295e-09,0
0.004591147,0
0.9561967,0
0.002125634,0
3.311433e-13,0
2.213286e-10,0
0.998596,0
3.878633e-10,0
3.820163e-09,0
4.313073e-08,0
7.607003e-20,0
4.143463e-11,0
0.0302054,0
6.962724e-15,0
1.094139e-19,0
1,0
3.314625e-06,0
0.1390528,0
0.00580951,0
3.497176e-17,0
4.405184e-08,0
4.811213e-07,0
1.253267e-07,0
0.06654042,0
5.467334e-16,0
0.01053879,0
2.559114e-11,0
0.0003695269,0
5.529932e-06,0
0.9711719,0
1.879891e-05,0
6.376217e-07,0
4.603041e-05,0
0.009257266,0
1.1221e-07,0
1.206885e-13,0
0.05600835,0
1.588071e-24,0
2.316473e-08,0
2.581894e-10,0
3.024593e-09,0
0.8362651,0
6.527235e-09,0
1.141469e-16,0
0.0008097791,0
2.310178e-06,0
0.1179309,0
0.1992513,0
0.6700082,0
7.296802e-05,0
0.0009608929,0
0.09031352,0
1.200017e-07,0
0.3448072,0
0.05261408,0
0.009420978,0
4.85589e-06,0
0.1964805,0
1.745901e-05,0
0.1525902,0
0.0003695269,0
2.49087e-06,0
0.8362651,0
5.99839e-06,0
0.01034256,0
8.945417e-11,0
0.1179309,0
0.3224493,0
5.595658e-18,0
8.491e-09,0
9.564586e-09,0
2.763635e-10,0
1.588334e-06,0
2.076069e-15,0
7.276905e-10,0
8.206266e-12,0
0.03623107,0
1.418802e-08,0
4.566644e-07,0
3.13035e-13,0
1.14036e-08,0
8.342398e-07,0
0.7412767,0
1.836784e-13,0
4.757426e-09,0
0.6700082,0
9.510567e-07,0
0.6490117,0
1.671982e-18,0
3.749322e-08,0
1.552006e-08,0
6.664808e-11,0
6.598e-11,0
4.863892e-05,0
1.517459e-06,0
0.4833454,0
2.408356e-07,0
0.009420978,0
2.612097e-12,0
1.261092e-10,0
0.0006715504,0
2.012203e-08,0
5.621864e-12,0
2.129004e-07,0
0.0006570863,0
4.923026e-08,0
0.001232727,0
9.549751e-08,0
3.120474e-12,0
1.960721e-05,0
0.8156027,0
