Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0201249,1
0.9999635,1
1,1
0.9999515,1
1,1
1,1
1,1
0.9998982,1
1,1
0.9997645,1
0.9546135,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9877321,1
0.9877321,1
0.9510676,1
0.9510676,1
0.9510676,1
0.9510676,1
0.9510676,1
0.9510676,1
0.9510676,1
0.9510676,1
2.667652e-05,1
0.9510676,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999496,1
1,1
1,1
0.9997153,1
0.9996055,1
0.9996055,1
0.8465105,1
0.9959092,1
0.9999948,1
1,1
1,1
1,1
1,1
0.9978085,1
0.9999608,1
1,1
1,1
0.9999176,1
1,1
1,1
0.9978085,1
1,1
0.9998506,1
0.9999883,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999453,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994346,1
1,1
1,1
0.006335541,0
0.001606185,0
3.412232e-09,0
5.159154e-07,0
9.22424e-10,0
4.356173e-11,0
1.195712e-10,0
7.288378e-10,0
4.356173e-11,0
3.412232e-09,0
0.006335541,0
9.630266e-09,0
6.738279e-11,0
1.561111e-06,0
0.9763644,0
1.690887e-06,0
4.411025e-05,0
1.09733e-07,0
3.599293e-10,0
4.411025e-05,0
5.886665e-08,0
4.411025e-05,0
9.630266e-09,0
1.589034e-06,0
7.288378e-10,0
3.607975e-07,0
1.195712e-10,0
3.412232e-09,0
4.356173e-11,0
4.356173e-11,0
5.886665e-08,0
9.630266e-09,0
5.916641e-08,0
1.966425e-06,0
0.0002728312,0
2.683607e-11,0
6.32434e-07,0
9.22424e-10,0
4.356173e-11,0
6.32434e-07,0
0.0002728312,0
6.914648e-10,0
5.364182e-09,0
9.262718e-08,0
7.288378e-10,0
3.412232e-09,0
5.364182e-09,0
3.096081e-05,0
2.683607e-11,0
6.32434e-07,0
7.288378e-10,0
0.01743316,0
0.001606185,0
4.411025e-05,0
6.32434e-07,0
0.001606185,0
7.288378e-10,0
1.872937e-08,0
0.6943353,0
4.351054e-09,0
7.836515e-11,0
3.412232e-09,0
2.959424e-09,0
5.916641e-08,0
0.0002728312,0
0.001606185,0
5.886665e-08,0
0.0002728312,0
0.0002728312,0
9.22424e-10,0
0.001858081,0
3.412232e-09,0
8.02513e-09,0
1.195712e-10,0
3.476403e-05,0
9.22424e-10,0
3.412232e-09,0
4.411025e-05,0
7.288378e-10,0
0.01743316,0
0.0001123465,0
4.411025e-05,0
6.914648e-10,0
0.001606185,0
0.9988926,0
7.895869e-11,0
4.356173e-11,0
1.872937e-08,0
6.32434e-07,0
4.356173e-11,0
9.22424e-10,0
1.414663e-08,0
4.356173e-11,0
5.886665e-08,0
4.411025e-05,0
