Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),algae,0.003435355,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Mycetoporus sp.,plants,0.001387129,-999
Mycetoporus sp.,roots,0.001387129,-999
Neobisium sp.,root exudates,0.001603525,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Urodiaspis tecta (juv),roots,2.28e-05,-999
algae,root exudates,-999,-999
amoebae,mykorrhiza,2.8e-08,-999
bacteria,dead organic matter,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
ciliates,algae,2.63e-09,-999
flagellates,plants,3.63e-07,-999
mykorrhiza,dead organic matter,-999,-999
Uropoda minima,ciliates,1.34e-05,2.63e-09
Neobisium sp.,amoebae,0.001603525,2.8e-08
Plectophoreus fischeri,amoebae,0.000326196,2.8e-08
Uropoda minima,amoebae,1.34e-05,2.8e-08
Neobisium sp.,flagellates,0.001603525,3.63e-07
roots,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
leaf litter,Xenylla grisea,-999,3.52e-06
Habrocerus capillaricornis,predacious nematodes,0.001056938,3.56e-06
plants,predacious nematodes,-999,3.56e-06
Campodea sp. {m},Trachytes aegrota (juv) {xs},0.000717334,3.57e-06
Folsomia quadrioculata,Trachytes aegrota (juv) {xs},5.41e-06,3.57e-06
Trichoniscus sp.,Trachytes aegrota (juv) {xs},0.001742812,3.57e-06
dead organic matter,Trachytes aegrota (juv) {xs},-999,3.57e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Vulgarogamasus sp. (juv),Micraphorura absoloni,5.1e-05,3.88e-06
Folsomia quadrioculata,Berniniella sigma,5.41e-06,4.35e-06
amoebae,Berniniella sigma,2.8e-08,4.35e-06
Lithobius curtipes {l},Quadroppia quadricarinata,0.002886338,4.77e-06
Vulgarogamasus sp. (juv),Sminthurinus aureus,5.1e-05,5.1e-06
root exudates,Sminthurinus aureus,-999,5.1e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
Parasitidae (juv) {s},Suctobelbella sp.,2.7e-05,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
Chamobates voigtsi,Pergamasinae (juv) {xs},1.17e-05,6.46e-06
Coleoptera sp.,Pergamasinae (juv) {xs},0.001535648,6.46e-06
Geholaspis longispinosus (juv),Pergamasinae (juv) {xs},3.95e-05,6.46e-06
Lysigamasus sp.,Pergamasinae (juv) {xs},2.47e-05,6.46e-06
Neobisium carcinoides,Pergamasinae (juv) {xs},0.001549189,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Rhysotritia duplicata,Pergamasinae (juv) {xs},0.000173747,6.46e-06
Sphaeridia pumilis,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Staphylinidae spec,Pergamasinae (juv) {xs},0.004003596,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Oribatella calcarata,Brachychthoniidae spp.,6.23e-05,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Diplocephalus picinus,Leioseius bicolor,0.001612679,8.3e-06
Lithobius sp.,Leioseius bicolor,0.00359344,8.3e-06
flagellates,Leioseius bicolor,3.63e-07,8.3e-06
Mycetoporus sp.,Protaphorura sp.,0.001387129,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
Parasitidae (juv) {s},Lepidocyrtus sp. (juv),2.7e-05,8.99e-06
bacterivorous nematodes,Lepidocyrtus sp. (juv),8.52e-07,8.99e-06
Enchytraeidae,Oppiella propinqua,-999,1.08e-05
Geholaspis longispinosus,Oppiella propinqua,0.000112778,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
Athous subfuscus (juv) {m},Eviphis sp. (juv),0.000471002,1.09e-05
Geholaspis longispinosus (juv),Eviphis sp. (juv),3.95e-05,1.09e-05
Haplodrassus silvstris,Eviphis sp. (juv),0.046070603,1.09e-05
mykorrhiza,Eviphis sp. (juv),-999,1.09e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Geophilomorpha sp.,Rhodacarus coronatus,0.006669259,1.2e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus coronatus,0.000220271,1.2e-05
Theridiidae sp. (juv),Rhodacarus coronatus,0.003831577,1.2e-05
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
Diplostyla concolor,Uropoda minima,0.001495787,1.34e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Theridiidae sp. (juv),Mesaphorura sp.,0.003831577,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
plants,Paratullbergia callipygos,-999,1.46e-05
roots,Porobelba spinosa,-999,1.49e-05
Adoristes ovatus,Megalothorax minimus,6.44e-05,1.52e-05
Athous zebei (juv) {m},Megalothorax minimus,0.004052368,1.52e-05
Geholaspis longispinosus (juv),Megalothorax minimus,3.95e-05,1.52e-05
Haplodrassus silvstris,Megalothorax minimus,0.046070603,1.52e-05
Metabelba pulverosa,Megalothorax minimus,3.53e-05,1.52e-05
Neobisium sp.,Megalothorax minimus,0.001603525,1.52e-05
Pergamasus sp. (juv) {s},Megalothorax minimus,5.64e-05,1.52e-05
Rhodacarus coronatus,Megalothorax minimus,1.2e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Neanura muscorum,Sphaeridia pumilis,1.26e-05,1.52e-05
Schendyla nemorensis,Sphaeridia pumilis,0.005111424,1.52e-05
Trichoniscus sp.,Sphaeridia pumilis,0.001742812,1.52e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Platynothrus peltifer,Veigaia nemorensis (juv),0.000111057,1.79e-05
Urodiaspis tecta,Veigaia nemorensis (juv),4.98e-05,1.79e-05
Veigaia nemorensis (juv),Eniochthonius minutissimus,1.79e-05,2.06e-05
Micranurida pygmaea,Urodiaspis tecta (juv),5.04e-06,2.28e-05
Plectophoreus fischeri,Urodiaspis tecta (juv),0.000326196,2.28e-05
Vulgarogamasus sp. (juv),Parasitidae (juv) {s},5.1e-05,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Lithobius curtipes {l},Metabelba pulverosa,0.002886338,3.53e-05
Diplostyla concolor,Geholaspis longispinosus (juv),0.001495787,3.95e-05
Leioseius bicolor,Geholaspis longispinosus (juv),8.3e-06,3.95e-05
Linyphiidae cf Erigoniinae (juv) {m},Geholaspis longispinosus (juv),0.000220271,3.95e-05
Micranurida pygmaea,Geholaspis longispinosus (juv),5.04e-06,3.95e-05
Neanura muscorum,Geholaspis longispinosus (juv),1.26e-05,3.95e-05
Lithobius curtipes {l},Scheloribates initialis,0.002886338,4.24e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
ciliates,Scheloribates initialis,2.63e-09,4.24e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Carabodes coriaceus,Veigaia nemorensis,8.06e-05,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Lumbricus rubellus (juv) {xxl},Veigaia nemorensis,0.32269697,4.83e-05
Lumbricus rubellus {xxl},Veigaia nemorensis,0.921851852,4.83e-05
Phthiracarus compressus,Veigaia nemorensis,0.000123863,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
Ptiliidae sp.,Veigaia nemorensis,0.001136191,4.83e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
Mesaphorura sp.,Urodiaspis tecta,1.46e-05,4.98e-05
Trichoniscus sp.,Urodiaspis tecta,0.001742812,4.98e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
Othius sp. (juv) {m},Vulgarogamasus sp. (juv),0.002792224,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Eniochthonius minutissimus,Pergamasus sp. (juv) {s},2.06e-05,5.64e-05
Metabelba pulverosa,Pergamasus sp. (juv) {s},3.53e-05,5.64e-05
Adoristes ovatus,Oribatella calcarata,6.44e-05,6.23e-05
Coleoptera sp.,Oribatella calcarata,0.001535648,6.23e-05
Neobisium carcinoides,Oribatella calcarata,0.001549189,6.23e-05
Pergamasinae (juv) {xs},Oribatella calcarata,6.46e-06,6.23e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
Linyphiidae (juv),Scheloribates laevigatus,0.000519895,6.58e-05
roots,Scheloribates laevigatus,-999,6.58e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Berniniella sigma,Carabodes ornatus,4.35e-06,7.15e-05
Microppia minus,Carabodes ornatus,3.83e-06,7.15e-05
Platynothrus peltifer,Carabodes ornatus,0.000111057,7.15e-05
Protaphorura sp.,Carabodes ornatus,8.73e-06,7.15e-05
Sminthurinus aureus,Carabodes ornatus,5.1e-06,7.15e-05
bacterivorous nematodes,Carabodes ornatus,8.52e-07,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
fungivorous nematodes,Carabodes ornatus,5.35e-07,7.15e-05
Neobisium carcinoides,Carabodes coriaceus,0.001549189,8.06e-05
Veigaia nemorensis (juv),Carabodes coriaceus,1.79e-05,8.06e-05
Liocranidae sp. (juv),Platynothrus peltifer,0.002874279,0.000111057
roots,Platynothrus peltifer,-999,0.000111057
Athous zebei (juv) {m},Phthiracarus compressus,0.004052368,0.000123863
flagellates,Rhysotritia duplicata,3.63e-07,0.000173747
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
Diplostyla concolor,Plectophoreus fischeri,0.001495787,0.000326196
bacteria,Plectophoreus fischeri,9.5e-16,0.000326196
Eviphis sp. (juv),Phthiracarus laevigatus,1.09e-05,0.000367071
