Score,Label
0.9997845,1
0.9999493,1
0.9852054,1
0.9997562,1
0.9999493,1
0.9997562,1
0.9959422,1
0.9852054,1
0.9852054,1
0.9999493,1
0.9990699,1
0.9990699,1
0.9990699,1
0.9990699,1
0.9990699,1
0.9990699,1
0.9990699,1
0.9999835,1
0.9999514,1
0.9999835,1
0.9999225,1
0.9999225,1
0.9999225,1
0.9999225,1
0.9999835,1
0.9999835,1
0.9986721,1
0.9990699,1
0.9990699,1
0.9990699,1
0.9990699,1
0.9990699,1
0.9964503,1
0.9990962,1
0.9964503,1
0.9990962,1
0.9947745,1
0.9990962,1
0.9990962,1
0.9997169,1
9.710761e-07,0
9.710761e-07,0
9.710761e-07,0
0.001290202,0
0.04507314,0
0.01495199,0
3.639889e-06,0
0.0001964087,0
0.001132766,0
0.001290202,0
6.767712e-05,0
9.710761e-07,0
3.639889e-06,0
0.000109111,0
3.639889e-06,0
9.710761e-07,0
3.639889e-06,0
0.0002102516,0
0.001132766,0
0.001132766,0
0.8346238,0
9.710761e-07,0
0.001132766,0
0.001132766,0
0.0004859236,0
9.710761e-07,0
3.639889e-06,0
0.003594354,0
0.001290202,0
9.710761e-07,0
0.9999835,0
0.0001611444,0
9.710761e-07,0
3.639889e-06,0
9.710761e-07,0
9.710761e-07,0
0.0004859236,0
0.9999493,0
3.639889e-06,0
0.1918528,0
