Prey,Predator,PreyMass,PredatorMass
Acanthogobius flavimanus,Henneguya,26.9388716,-999
Acanthogobius flavimanus,Plasmodium sp.,26.9388716,-999
Acanthoparyphium spinulosum,Distichlis spicata,0.0128262962727273,-999
Acanthoparyphium spinulosum,Frankenia salina,0.0128262962727273,-999
Accipiter cooperi,Trichodina sp.,360,-999
Acteocina inculta,Plasmodium sp.,0.00735517,-999
Apicomplexa,Plasmodium sp.,-999,-999
Argulus ,Cuscuta salina,0.000264,-999
Atherinops affinis,Cordylanthus maritimus,2.59261677,-999
Atherinops affinis,Detritus,2.59261677,-999
Atherinops affinis,Plasmodium sp.,2.59261677,-999
Butorides virescens,Jaumea carnosa,241,-999
Butorides virescens,Macroalgae,241,-999
Butorides virescens,Salicornia virginica,241,-999
Calidris alpina,Frankenia salina,51.45,-999
Capitella capitata,Monanthocloe littoralis,0.00196500903225806,-999
Capitella capitata,Phytoplankton,0.00196500903225806,-999
Capitella capitata,Salicornia virginica,0.00196500903225806,-999
Carcinonemertes sp.,Epipellic flora,0.000176,-999
Carcinonemertes sp.,Jaumea carnosa,0.000176,-999
Carcinonemertes sp.,Polydora cilliata,0.000176,-999
Catatropis johnstoni,Monanthocloe littoralis,0.0197584337142857,-999
Catoptrophorus semipalmatus,Cordylanthus maritimus,270,-999
Catoptrophorus semipalmatus,Macroalgae,270,-999
Catoptrophorus semipalmatus,Salicornia virginica,270,-999
Cerithidea californica,Limonium californicum,1.2137299,-999
Cerithidea californica,carrion-detritus,1.2137299,-999
Ceryle alcyon,Phytoplankton,147.6,-999
Clevelandia ios,Phytoplankton,0.3380892,-999
Clevelandia ios,carrion-detritus,0.3380892,-999
Corophiidae,Frankenia salina,0.00573086,-999
Corophiidae,carrion-detritus,0.00573086,-999
Cyathocotylidae,Detritus,0.00726142462105263,-999
Cyathocotylidae,Phytoplankton,0.00726142462105263,-999
Detritus,Polydora cilliata,-999,-999
Diptera,Epipellic flora,0.008395168,-999
Diptera,Frankenia salina,0.008395168,-999
Diptera,carrion-detritus,0.008395168,-999
Egretta caerulea,Polydora cilliata,340,-999
Egretta thula,Macroalgae,369,-999
Ephydra,Jaumea carnosa,0.0411414346341463,-999
Epipellic flora,Marine detritus,-999,-999
Foraminifera,Monanthocloe littoralis,2.43e-05,-999
Fundulus parvipinnis,Epipellic flora,0.50501708,-999
Glossiphoniidae,Detritus,-999,-999
Glossiphoniidae,Monanthocloe littoralis,-999,-999
Gregarinea,Cuscuta salina,1.13e-06,-999
Gyrodactylus sp.,Cuscuta salina,7.53e-05,-999
Gyrodactylus sp.,Trichodina sp.,7.53e-05,-999
Gyrodactylus sp.,carrion-detritus,7.53e-05,-999
Harpacticoida,Trichodina sp.,5.17e-06,-999
Hemiuridae,Cordylanthus maritimus,-411.347741070588,-999
Hemiuridae,Macroalgae,-411.347741070588,-999
Himasthla B,Cordylanthus maritimus,0.0200449314772727,-999
Himasthla B,Distichlis spicata,0.0200449314772727,-999
Himasthla rhigedana,Cuscuta salina,0.0161051905660377,-999
Himasthla rhigedana,Phytoplankton,0.0161051905660377,-999
Jaumea carnosa,Plasmodium sp.,-999,-999
Limnodromus scilopaceus,Jaumea carnosa,104.5,-999
Limnodromus scilopaceus,Polydora cilliata,104.5,-999
Macoma secta,Jaumea carnosa,22.6431035368421,-999
Macoma secta,carrion-detritus,22.6431035368421,-999
Maritrema sp.,Cordylanthus maritimus,0.00947000790410959,-999
Maritrema sp.,Marine detritus,0.00947000790410959,-999
Nuttallia nuttallii,Distichlis spicata,38.6265448405405,-999
Nuttallia nuttallii,Macroalgae,38.6265448405405,-999
Nuttallia nuttallii,Monanthocloe littoralis,38.6265448405405,-999
Oligochaeta,Epipellic flora,0.00114,-999
Pachygrapsus crassipes,Cordylanthus maritimus,8.2920462,-999
Pachygrapsus crassipes,Detritus,8.2920462,-999
Parorchis acanthus,Henneguya,0.019181136,-999
Phocitremoides ovale,Apicomplexa,0.0107834963027523,-999
Phocitremoides ovale,carrion-detritus,0.0107834963027523,-999
Picornavirus,Jaumea carnosa,-999,-999
Picornavirus,Marine detritus,-999,-999
Picornavirus,carrion-detritus,-999,-999
Podilymbus podiceps,Cordylanthus maritimus,416,-999
Podilymbus podiceps,Limonium californicum,416,-999
Podilymbus podiceps,Monanthocloe littoralis,416,-999
Podilymbus podiceps,Phytoplankton,416,-999
Polydora cilliata,Limonium californicum,-999,-999
Polydora cilliata,Macroalgae,-999,-999
Polydora cilliata,Phytoplankton,-999,-999
Portunion conformis,Detritus,0.0289158,-999
