Score,Label
0.001154556,1
0.9999932,1
0.9999996,1
0.9956499,1
0.9910989,1
0.001428145,1
0.9910989,1
0.9910989,1
0.005145852,1
0.9929766,1
0.008926325,1
0.99999,1
0.9983929,1
1,1
0.9988966,1
0.02091486,1
0.9999973,1
0.8855487,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999998,1
0.9952218,1
1,1
1,1
0.9999695,1
1,1
1,1
0.9999253,1
0.002098852,1
0.9976982,1
0.002098852,1
0.9999973,1
0.9999956,1
0.9999892,1
0.0007541419,1
0.001506063,1
0.999998,1
0.0007740909,0
0.166554,0
0.00105448,0
0.004948544,0
0.006294896,0
0.00105448,0
0.2491853,0
0.9999976,0
0.000950696,0
0.0007740909,0
0.0005444854,0
0.003393766,0
0.166554,0
0.006294896,0
0.166554,0
0.9999976,0
0.0007740909,0
0.004948544,0
0.000950696,0
0.003393766,0
0.166554,0
0.9999976,0
0.004948544,0
0.003393766,0
0.9999976,0
0.0007740909,0
0.0005444854,0
0.0007740909,0
0.9999976,0
0.9999976,0
0.0005444854,0
0.0005444854,0
0.006294896,0
0.006294896,0
0.0007740909,0
0.000950696,0
0.9999976,0
0.0005444854,0
0.002079254,0
0.9999976,0
0.0005444854,0
8.440039e-05,0
0.003393766,0
