Score,Label
0.9999998,1
0.9982369,1
0.9985203,1
0.005253072,1
0.9999859,1
1,1
0.01738497,1
1,1
0.8889454,1
0.0002985591,1
0.04312248,1
1,1
0.9853297,1
0.9561228,1
0.9948516,1
0.9561228,1
0.9998566,1
0.9999995,1
0.7386916,1
0.7218199,1
0.7218199,1
0.7218199,1
0.2064069,1
0.4049488,1
0.4049488,1
0.856753,1
0.6609322,1
0.6609322,1
0.6609322,1
0.4574867,1
0.998509,1
0.4553806,1
0.9986111,1
0.1440122,1
0.9999967,1
0.0007831376,1
0.012976,1
0.3784974,1
0.9557013,1
0.9557013,1
0.9557013,1
0.9999983,1
1,1
0.7399067,1
0.9985795,1
1,1
1,1
0.6566523,1
0.9701844,1
0.9653539,1
0.6566523,1
0.9549288,1
0.9989079,1
0.03640338,1
0.8203225,1
0.8203225,1
0.9999591,1
0.8203225,1
0.8822178,1
0.9995201,1
0.992444,1
0.8822178,1
0.8822178,1
0.9279348,1
0.1018806,1
0.1597441,1
0.7311656,1
0.7311656,1
0.3708957,1
0.9279348,1
0.9279348,1
0.7311656,1
1.923805e-14,1
1.363577e-05,1
0.9499193,1
0.9897057,1
0.9993334,1
0.9994277,1
0.9970488,1
0.8004661,1
0.8004661,1
0.9984766,1
0.988351,1
0.9970488,1
4.9298e-06,1
0.605478,1
0.6536688,1
0.9692492,1
0.9999936,1
0.8602515,1
0.8602515,1
0.9249232,1
0.9999822,1
0.9999939,1
0.6737524,1
0.9997609,1
1,1
1,1
0.8854027,1
0.9982344,1
1,1
0.2639424,1
0.9999992,1
0.9999681,1
0.9999998,1
0.9542105,1
0.9663368,1
0.9999976,1
0.995681,1
0.9991522,1
0.9991522,1
0.685414,1
0.685414,1
0.5710614,1
0.5710614,1
0.5710614,1
0.5710614,1
0.5710614,1
0.5710614,1
0.5710614,1
0.5710614,1
0.5710614,1
0.8942408,1
0.9916261,1
8.04364e-05,1
0.9916261,1
0.002981747,1
0.5710614,1
0.3491518,1
0.9846393,1
0.9967375,1
0.9967375,1
0.987385,1
0.9163948,1
0.9999996,1
0.9945661,1
0.9799595,1
0.9853659,1
0.9015584,1
0.6133059,1
0.8408629,1
0.9999996,1
0.9466319,1
0.8638299,1
0.7290587,1
0.9585536,1
0.4226248,1
0.008620868,1
0.4565446,1
0.05793951,1
0.4565446,1
0.1324716,1
0.9791481,1
0.9988293,1
0.991045,1
0.8300228,1
0.9263318,1
0.9930707,1
0.8300228,1
0.9842356,1
0.8987715,1
0.8300228,1
0.9999959,1
0.9155758,1
0.9999959,1
0.9999751,1
0.9155758,1
0.9155758,1
0.9858184,1
0.9999959,1
0.9999704,1
0.5710614,1
0.5710614,1
0.5710614,1
0.002605569,1
0.8178965,1
0.8925056,1
0.5939046,1
0.9570234,1
0.6109054,1
0.9997227,1
0.5363891,1
0.8847795,1
0.01161629,1
0.9891164,1
0.999985,1
0.7263662,1
0.999985,1
1,1
0.999985,1
0.9948532,1
0.9998183,1
0.9989165,1
1,1
1,1
0.9999965,1
0.9995354,1
0.06531302,1
1,1
0.3139297,1
0.8035611,1
0.3139297,1
0.3139297,1
0.1405797,1
0.9945439,1
0.9827915,1
0.3139297,1
0.3139297,1
0.3139297,1
0.9945439,1
3.567661e-10,1
0.9002074,1
0.3020512,1
0.2823521,1
0.9115312,1
0.3020512,1
0.8811642,1
0.9999576,1
0.7163677,1
0.8101438,1
0.8101438,1
0.7748687,1
0.06267816,1
0.8811642,1
0.1935942,1
0.9064252,1
0.9064252,1
0.8821483,1
0.7451258,1
0.9950504,1
0.7139322,1
0.9950504,1
0.9934953,1
0.9960179,1
0.8173401,1
0.5482496,1
0.9447541,1
0.7976297,1
0.9447541,1
0.9850685,1
0.374118,1
0.7273293,1
0.9091882,1
0.9717252,1
0.9994705,1
0.7736452,1
0.7273293,1
0.914429,1
0.9269794,1
0.9615695,1
0.8334335,1
0.9269794,1
0.8334335,1
0.9615695,1
0.9997494,1
0.994247,1
0.8334335,1
0.9015026,1
0.8334335,1
0.5821764,1
0.5821764,1
0.9843298,1
0.5821764,1
0.7852201,1
0.7852201,1
0.9988972,1
0.9945868,1
0.9899419,1
0.9965667,1
0.9989441,1
0.7852201,1
0.7852201,1
0.9469987,1
0.9634743,1
0.9999961,1
0.9998467,1
0.8299661,1
0.9999998,1
0.9314444,1
0.9999999,1
0.9572979,1
0.8299661,1
0.9534375,1
0.9033602,1
0.9999999,1
0.2189264,1
0.5514245,1
0.5314404,1
0.9999583,1
0.9986987,1
0.9791749,1
0.9997048,1
0.9997048,1
0.9907923,1
0.9922348,1
0.9907923,1
2.711809e-05,1
0.7944227,1
0.9975553,1
0.9985237,1
0.7944227,1
0.6257995,1
0.0806241,1
0.08413161,1
0.02283595,1
0.584258,1
0.584258,1
0.584258,1
0.9995975,1
0.584258,1
0.999915,1
3.535938e-06,1
0.584258,1
0.9967567,1
0.9121155,1
0.9999999,1
0.9999809,1
0.9999999,1
0.9004014,1
5.138328e-05,1
0.999945,1
1.387242e-20,1
0.9811279,1
0.392209,1
0.9965588,1
0.392209,1
0.9984987,1
0.392209,1
0.392209,1
0.392209,1
0.722301,1
0.9984987,1
0.9984987,1
0.8911506,1
0.392209,1
0.392209,1
0.9977859,1
0.9948516,1
0.9898867,1
0.9989269,1
0.5677146,1
0.9898867,1
0.5973252,1
0.5677146,1
0.9989176,1
0.8074931,1
0.3882667,1
0.9961727,1
0.9983789,1
0.9961727,1
0.9961727,1
0.5776055,1
0.999781,1
0.9999826,1
0.999781,1
0.9999895,1
0.9999623,1
0.9999623,1
0.6809254,1
0.9999826,1
0.5776055,1
0.9780764,1
0.9780764,1
0.09765715,1
0.9860744,1
0.9549667,1
0.8866447,1
0.9987243,1
0.9761633,1
0.005664719,1
0.9792051,1
0.9792051,1
1,1
0.9792051,1
0.9792051,1
0.9984304,1
0.9993357,1
0.2397501,1
0.5710614,1
0.5710614,1
0.5710614,1
0.5710614,1
0.5710614,1
0.5710614,1
0.5710614,1
0.5710614,1
0.9693229,1
0.8593302,1
0.9999982,1
0.8593302,1
0.9104211,1
0.9999832,1
0.9999983,1
0.006783555,1
0.9999599,1
0.9993646,1
0.9979284,1
0.9492502,1
0.9994142,1
0.9999889,1
0.000486566,1
0.9999833,1
0.9975381,1
0.9977582,1
0.3776805,1
0.3776805,1
0.04000701,1
0.3776805,1
0.8711892,1
