Score,Label
0.09996009,1
0.7297205,1
0.09996009,1
0.09996009,1
0.09996009,1
0.7297205,1
0.7297205,1
0.7297205,1
0.9999908,1
0.9999908,1
0.9999908,1
0.9999908,1
0.9999908,1
0.7297205,1
0.09996009,0
0.000731189,0
0.09996009,0
0.09996009,0
0.000731189,0
0.09996009,0
0.09996009,0
0.09996009,0
0.09996009,0
0.09996009,0
0.09996009,0
0.09996009,0
0.7297205,0
0.09996009,0
0.09996009,0
0.000731189,0
0.00749764,0
0.09996009,0
0.09996009,0
0.09996009,0
0.000731189,0
0.002572558,0
0.09996009,0
0.000731189,0
0.09996009,0
0.7297205,0
0.002572558,0
0.000731189,0
