Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
Robertus sp. (juv) {m},Lithobius sp1 {s},0.00037098,4.11e-05
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Scutigerella immaculata {m},Linyphiidae cf Erigoniinae (juv) {m},0.000203722,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Uropoda cf splendida (juv),Athous subfuscus (juv) {m},7.64e-05,0.000471002
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Agelenidae sp. (juv),Lithobius calcaratus (juv),0.009143081,0.001569919
Staphylinidae spec,Lithobius calcaratus (juv),0.004003596,0.001569919
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Nitidulidae sp.,Harpactea lepida (juv) large,0.000827099,0.004962887
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Uropoda cf splendida (juv),Phalangiidae sp. (juv),7.64e-05,0.005966949
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
