Score,Label
0.9912733,1
0.9958009,1
0.9999342,1
0.01188559,1
0.02929497,1
1,1
1,1
1,1
0.998893,1
0.002117619,1
0.3530028,1
0.9982902,1
0.08154947,1
0.9999986,1
0.8912645,1
0.9966816,1
0.9914662,1
0.9998166,1
0.9999969,1
0.9999515,1
1,1
0.9999261,1
0.9999998,1
0.9209902,1
1,1
0.9932243,1
0.999985,1
0.9999999,1
0.000213465,1
0.0001326455,1
0.9999998,1
0.005908074,1
1,1
0.9209902,1
1,1
0.9999999,1
0.9683269,1
0.9999777,1
0.999992,1
0.9366377,1
1,1
0.9997759,1
0.9930905,1
0.5787217,1
0.9999777,1
0.9695361,1
0.9999777,1
0.7571036,1
0.6169252,1
0.6169252,1
0.6169252,1
0.01692088,1
0.1336062,1
0.5756927,1
0.04012635,1
0.9943827,1
0.9987584,1
0.9977756,1
0.9710649,1
0.1336062,1
0.9977756,1
0.1563119,1
0.1985013,1
0.2223224,1
1,1
0.9999979,1
0.9737636,1
0.9999877,1
0.9999993,1
0.9993906,1
0.676939,1
0.0006305411,1
0.9997845,1
0.9999716,1
0.01170705,1
0.9998405,1
0.9995039,1
0.9998618,1
0.9999949,1
0.5742353,1
0.9758953,1
0.9999989,1
1,1
0.009911756,1
0.9990932,1
0.99999,1
0.5273594,1
0.9952191,1
0.9999956,1
0.9998933,1
0.986899,1
0.9785758,1
0.9999309,1
0.9999508,1
0.9999845,1
0.9709053,1
0.9670126,1
0.4520257,1
0.4707501,1
0.05700253,1
0.9999701,1
1,1
0.1505591,1
0.9992286,1
0.9999843,1
1,1
1,1
0.1790465,1
2.343645e-07,1
0.9999988,1
1,1
1,1
8.077777e-05,1
0.9999965,1
1,1
0.9526716,1
1,1
0.9999893,1
0.9999914,1
0.1724155,1
1,1
0.9983276,1
0.9999928,1
1,1
0.999999,1
0.9999999,1
1,1
1,1
0.9999958,1
0.9999369,1
0.9957483,1
0.999999,1
0.02755452,1
1,1
0.5003649,1
0.9999998,1
1,1
0.9999975,1
0.9999744,1
1,1
0.9979613,1
0.9999976,1
0.01773338,1
0.2153915,1
0.9979613,1
0.9998251,1
0.9999998,1
1,1
1,1
0.9999986,1
1,1
0.999993,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
0.994153,1
1,1
0.9999999,1
0.9950786,1
0.4147525,1
1,1
0.4147525,1
1,1
1,1
0.9999982,1
1,1
0.4147525,1
0.4147525,1
1,1
0.9925644,1
1,1
1,1
0.0001138817,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9995177,1
0.1407571,1
1,1
1,1
0.1407571,1
0.1407571,1
0.9999998,1
1,1
0.9999956,1
0.9999467,1
0.1407571,1
0.9998525,1
1,1
1,1
0.9998525,1
0.01604685,1
1,1
0.9999993,1
1,1
1,1
0.9999888,1
0.9999994,1
1,1
0.01604685,1
1,1
0.9999751,1
0.9999681,1
0.9999878,1
0.9999681,1
0.9999681,1
0.9999681,1
0.1129805,1
0.2089609,1
0.9999681,1
0.9993358,1
0.9998444,1
0.9998832,1
4.219801e-05,1
0.9992896,1
0.3487339,1
0.6739573,1
0.01081653,1
0.957033,1
0.9195911,1
0.9195911,1
0.830027,1
0.9195911,1
0.9195911,1
0.04871198,1
0.9998593,1
0.9195911,1
0.9355916,1
0.9355916,1
0.9195911,1
0.9355916,1
0.9195911,1
0.9914359,1
0.9914359,1
0.9969999,1
0.9998593,1
0.9195911,1
0.9195911,1
0.9355916,1
0.9195911,1
0.9195911,1
0.9195911,1
0.9195911,1
0.9999983,1
0.9195911,1
0.9355916,1
0.9999003,1
1,1
0.9999698,1
1,1
0.9999902,1
0.9999902,1
0.9999698,1
1,1
0.9999902,1
0.9999698,1
