Score,Label
0.9999994,1
1,1
0.9999994,1
1,1
0.9999994,1
1,1
0.9906479,1
1,1
0.8460997,1
1,1
1,1
0.8460997,1
0.8460997,1
0.9999337,1
0.9999337,1
1,1
1,1
0.8460997,1
1,1
1,1
0.9999912,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.999999,1
1,1
1,1
0.9994703,1
0.8460997,1
1,1
1,1
0.8460997,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999549,1
1,1
1,1
1,1
1,1
1,1
1,1
0.4303159,1
1,1
0.4303159,1
1,1
1,1
0.8460997,1
0.8460997,1
0.9999956,1
1,1
0.999243,1
1,1
1,1
1,1
0.9999851,1
0.99866,1
0.99866,1
1,1
0.9999995,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.945426,1
1,1
1,1
0.9999548,1
0.9999548,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999987,1
0.9999958,1
0.9999031,1
0.9999946,1
0.9999737,1
0.9999503,1
0.9192938,1
0.9999986,1
0.999207,1
0.9995131,1
0.9995131,1
0.997547,1
1,1
1,1
0.9981328,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998763,1
1,1
1,1
1,1
0.9998763,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999945,1
1,1
0.9999945,1
1,1
0.9999945,1
1,1
1,1
0.999999,1
1,1
0.999999,1
1,1
1,1
0.9999958,1
1,1
0.9999999,1
1,1
0.9999958,1
1,1
1,1
0.9999893,1
0.9999893,1
0.9999893,1
0.9998993,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
0.9999986,1
1,1
0.9999987,1
1,1
0.9999908,1
3.237338e-05,0
1.241829e-07,0
3.975826e-10,0
2.349965e-08,0
0.001400251,0
0.0002247161,0
1.504066e-08,0
3.494871e-16,0
7.418763e-09,0
8.515895e-13,0
1.776435e-10,0
5.863096e-13,0
3.596152e-09,0
1.538223e-08,0
1.207439e-07,0
0.08501136,0
2.256878e-10,0
1.413666e-10,0
3.975826e-10,0
9.072028e-06,0
3.098281e-06,0
4.737318e-07,0
5.348336e-13,0
4.35315e-06,0
7.494865e-05,0
1.336095e-05,0
1.235263e-12,0
3.801684e-10,0
1.498991e-06,0
1.150042e-12,0
1.674239e-06,0
0.01019081,0
0.8460997,0
3.096095e-06,0
2.091466e-08,0
3.672645e-09,0
9.734158e-10,0
2.295555e-07,0
1.637329e-09,0
3.098281e-06,0
7.667416e-05,0
6.719468e-10,0
3.239469e-11,0
1.241829e-07,0
2.530025e-10,0
5.463944e-09,0
0.001494553,0
5.00794e-07,0
4.36311e-10,0
2.069061e-11,0
7.267157e-13,0
0.002573935,0
7.200809e-05,0
2.295555e-07,0
1.504066e-08,0
0.0004843347,0
1.145526e-16,0
2.295555e-07,0
0.001097943,0
0.0001375446,0
4.850923e-10,0
3.794459e-07,0
2.931357e-09,0
0.001494553,0
4.17537e-15,0
6.629508e-07,0
3.672645e-09,0
4.252216e-13,0
4.600683e-07,0
0.0003512902,0
0.0001216685,0
1.282199e-12,0
2.625418e-12,0
6.629508e-07,0
0.0004180566,0
1.344873e-14,0
2.256878e-10,0
4.670948e-09,0
7.752186e-09,0
7.055039e-13,0
8.826603e-08,0
0.001494553,0
0.05966385,0
1.105341e-09,0
5.524158e-12,0
0.001620401,0
3.801684e-10,0
0.005537262,0
6.271068e-05,0
0.1837948,0
3.801684e-10,0
0.08501136,0
6.629508e-07,0
5.484861e-07,0
6.926152e-05,0
2.043743e-07,0
1.286416e-07,0
1.063149e-08,0
4.103875e-12,0
1.625933e-08,0
1.835985e-07,0
3.534848e-08,0
1.827041e-05,0
4.861958e-05,0
3.532338e-07,0
7.865514e-07,0
6.629508e-07,0
1.81136e-08,0
0.001494553,0
0.001047192,0
5.391829e-07,0
0.0001216685,0
4.777632e-09,0
0.0003643458,0
1.942756e-13,0
3.528145e-16,0
2.064264e-11,0
2.143724e-05,0
6.929193e-11,0
1.241829e-07,0
1.818807e-11,0
6.161116e-07,0
4.712382e-07,0
1.256256e-12,0
5.00794e-07,0
6.629508e-07,0
4.44282e-11,0
7.600483e-11,0
0.0005062507,0
6.420667e-06,0
1.793483e-05,0
4.241833e-12,0
3.194371e-08,0
0.0001456976,0
0.0007768747,0
1.336095e-05,0
5.026674e-13,0
1.091582e-06,0
3.672645e-09,0
2.251083e-10,0
3.639723e-09,0
9.072028e-06,0
3.127824e-06,0
0.0008681638,0
0.0001456976,0
5.920363e-05,0
3.079026e-06,0
7.494865e-05,0
0.05966385,0
1.90571e-13,0
8.431837e-07,0
0.4303159,0
1.88078e-09,0
6.469858e-06,0
2.256878e-10,0
3.528145e-16,0
0.08501136,0
0.002384755,0
0.4303159,0
6.629508e-07,0
7.551087e-09,0
2.530025e-10,0
0.001494553,0
0.2706181,0
6.629508e-07,0
8.349607e-09,0
8.805747e-05,0
3.869537e-10,0
2.834356e-08,0
4.44282e-11,0
0.000112121,0
0.1837948,0
1.270798e-11,0
0.0001884581,0
1.583103e-11,0
1.58913e-06,0
9.072028e-06,0
0.0006999289,0
1.625933e-08,0
1.224311e-09,0
1.342805e-09,0
3.639723e-09,0
3.13033e-05,0
4.594332e-05,0
3.672645e-09,0
1.776435e-10,0
1.439846e-07,0
0.001620401,0
4.713614e-07,0
5.55486e-09,0
0.0007768747,0
2.256878e-10,0
0.0001582143,0
6.420667e-06,0
2.673251e-15,0
6.719468e-10,0
6.629508e-07,0
4.35315e-06,0
0.0007768747,0
2.060882e-09,0
9.072028e-06,0
2.519221e-08,0
2.506301e-11,0
0.1089485,0
7.615194e-06,0
6.469858e-06,0
1.047584e-05,0
0.00178541,0
1.047584e-05,0
6.719468e-10,0
6.469858e-06,0
4.304289e-11,0
4.608229e-11,0
9.545253e-08,0
1.451187e-10,0
2.623935e-07,0
1.312695e-17,0
2.658829e-08,0
4.144889e-13,0
4.498741e-11,0
6.420667e-06,0
0.000104149,0
1.728804e-08,0
7.149322e-06,0
6.144745e-07,0
0.08501136,0
0.03442618,0
0.001620401,0
0.8460997,0
1.07431e-14,0
4.936359e-08,0
5.365817e-10,0
6.524078e-06,0
8.067992e-10,0
2.358736e-11,0
6.629508e-07,0
6.420667e-06,0
0.0001216685,0
2.143724e-05,0
7.267157e-13,0
9.361295e-06,0
3.801684e-10,0
3.714895e-09,0
0.002573935,0
0.2706181,0
2.115664e-07,0
1.051695e-15,0
3.639723e-09,0
0.0001993135,0
3.710842e-05,0
2.148015e-10,0
1.583103e-11,0
7.323666e-09,0
1.21392e-09,0
3.672645e-09,0
8.623026e-05,0
0.001400251,0
0.0003176602,0
2.673251e-15,0
1.049373e-08,0
1.776435e-10,0
1.241829e-07,0
2.060882e-09,0
3.922868e-06,0
0.0003176602,0
0.002573935,0
1.874592e-12,0
2.68148e-10,0
2.982431e-06,0
0.003905641,0
3.682636e-07,0
1.011599e-07,0
2.060882e-09,0
9.760087e-11,0
0.05966385,0
0.001400251,0
0.0002480919,0
1.344873e-14,0
0.08501136,0
0.0007768747,0
0.4250054,0
2.364359e-07,0
3.114742e-06,0
6.661218e-13,0
8.265343e-09,0
4.44282e-11,0
0.001494553,0
0.0003138851,0
0.001400251,0
1.589817e-12,0
5.953544e-12,0
3.231732e-10,0
1.028902e-14,0
0.006498197,0
1.778828e-07,0
1.90571e-13,0
2.7369e-12,0
1.505218e-05,0
1.884888e-09,0
6.420667e-06,0
1.776435e-10,0
6.420667e-06,0
1.400725e-16,0
3.296015e-06,0
1.336095e-05,0
2.321162e-11,0
1.03e-10,0
4.777007e-11,0
5.939987e-05,0
2.782733e-08,0
5.365817e-10,0
2.295555e-07,0
5.639531e-08,0
6.45793e-06,0
1.047584e-05,0
4.44282e-11,0
