Score,Label
0.7805365,1
0.007874084,1
0.0003261073,1
0.01656787,1
0.05924944,1
0.9994407,1
2.947083e-06,1
0.0512905,1
0.9993493,1
0.9987407,1
0.004621845,1
0.008757549,1
0.0008130252,1
2.259022e-06,1
0.07551565,1
0.9999974,1
0.9999974,1
0.0002789847,1
0.9999995,1
0.9985374,1
0.001641962,1
0.9999974,1
0.007494231,1
0.9999974,1
0.9999974,1
0.9999974,1
0.9999974,1
0.1870303,1
0.01777869,0
0.05103221,0
0.9993625,0
0.9698676,0
0.1870303,0
0.9999737,0
0.9622856,0
5.489206e-06,0
0.001611951,0
0.0001820054,0
6.06359e-07,0
0.001694992,0
5.489206e-06,0
0.001363678,0
0.9698676,0
0.0001792478,0
0.0108551,0
0.9698676,0
0.001611951,0
0.03930496,0
8.215896e-05,0
0.001168591,0
4.564531e-05,0
1.252438e-07,0
8.349835e-05,0
0.009380064,0
3.259438e-07,0
0.5201045,0
