Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,root exudates,5e-05,-999
Aegopinella nitens (juv),dead organic matter,0.009240836,-999
Allaiulus nitidus {xl},algae,0.00468865,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Anatis ocellata,root exudates,0.167202763,-999
Aporectodea longa (juv),algae,0.385857143,-999
Aporectodea longa (juv),plants,0.385857143,-999
Aporectodea longa (juv),roots,0.385857143,-999
Arion ater,leaf litter,0.598465,-999
Athous haemorrhoidalis (juv),roots,0.011601014,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Chamobates voigtsi,roots,1.17e-05,-999
Enchytraeidae,root exudates,-999,-999
Epicrius canestrinii,plants,2.2e-05,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Harpactea lepida (juv) small,leaf litter,0.002996785,-999
Hymenaphorura sp. (juv),dead organic matter,8.45e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Lathrididae sp.,dead organic matter,0.000973334,-999
Lepidocyrtus sp. (juv),plants,8.99e-06,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},root exudates,0.000220271,-999
Lithobius cf. mutabilis (juv),dead organic matter,0.001784674,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp1 {l},root exudates,0.000273141,-999
Lithobius sp2 {s},plants,6.6e-05,-999
Lithobius sp3 {m},leaf litter,0.000204057,-999
Lithobius tricuspis,leaf litter,0.00559683,-999
Lumbricus sp. (juv),leaf litter,0.07282,-999
Lumbricus sp. (juv),roots,0.07282,-999
Lysigamasus cf arcuatus,roots,3.82e-05,-999
Lysigamasus cf conus,dead organic matter,2.49e-05,-999
Lysigamasus cf conus,plants,2.49e-05,-999
Lysigamasus cf conus,roots,2.49e-05,-999
