Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999223,1
0.9999223,1
0.9999223,1
0.9999223,1
0.9999223,1
1,1
1,1
0.9999223,1
0.9999223,1
1,1
0.9999223,1
0.9999223,1
0.9999223,1
0.9999223,1
0.9999223,1
0.9999223,1
1,1
1,1
1,1
1,1
0.9999223,1
1,1
1,1
0.9999223,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
4.264113e-07,1
1,1
1,1
1,1
1,1
7.754943e-11,1
7.754943e-11,1
0.9999863,1
0.006164039,1
2.220547e-13,1
0.006164039,1
1,1
1,1
6.681032e-07,1
1,1
1,1
6.681032e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.3448144,1
1,1
0.3448144,1
0.3448144,1
0.3448144,1
0.3448144,1
0.3448144,1
0.3448144,1
0.3448144,1
0.3448144,1
0.3448144,1
0.3448144,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9996355,1
0.9996355,1
0.9996355,1
0.9996355,1
1,1
0.9996355,1
1,1
0.9996355,1
0.9996355,1
0.9996355,1
0.9996355,1
0.9996355,1
1,1
1,1
1,1
0.9996355,1
0.9996355,1
1,1
1,1
0.9996355,1
1,1
1,1
1,1
1,1
1,1
0.0002928427,1
2.525522e-05,1
0.9999368,1
2.525522e-05,1
2.525522e-05,1
0.9979131,1
0.9999493,1
0.9979131,1
0.9985581,1
2.525522e-05,1
1,1
1,1
1,1
0.9998692,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998692,1
0.9998692,1
0.9998692,1
0.9998692,1
0.9998692,1
0.9998692,1
0.9999725,1
0.9998692,1
0.9999725,1
0.9998692,1
1,1
0.9998692,1
0.9998692,1
0.9998692,1
0.9999725,1
0.9998692,1
1,1
1,1
1,1
0.9998692,1
0.9998692,1
1,1
0.9999725,1
1,1
1,1
1,1
1,1
0.9417378,1
0.9998692,1
0.3448144,1
0.3448144,1
0.3448144,1
0.3448144,1
0.3448144,1
0.9986898,1
1,1
0.3448144,1
0.3448144,1
0.3448144,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999861,1
0.3448144,1
0.3448144,1
0.3448144,1
0.3448144,1
0.3448144,1
0.3448144,1
1,1
0.3448144,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999994,1
0.9999998,1
0.9903671,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.999967,1
0.9999998,1
0.9999256,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9988133,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9903671,1
0.999363,1
0.9988133,1
0.999967,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999914,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
