Prey,Predator,PreyMass,PredatorMass
Insecta,Anemonia sulcata,0.01,0.01
Polychaeta,Anemonia sulcata,0.0027,0.01
Zooplankton,Anemonia sulcata,0.001,0.01
Zooplankton,Nematoda,0.001,0.01
Asparagopsis armata,Idoteidae,0.000228,0.014
Bifurcaria bifurcata,Idoteidae,0.000228,0.014
Ceramium virgatum,Idoteidae,0.000228,0.014
Chondrus crispus,Idoteidae,0.000228,0.014
Codium sp.,Idoteidae,0.000228,0.014
Colpomenia peregrina,Idoteidae,0.000228,0.014
Cystoseira sp.,Idoteidae,0.000228,0.014
Ellisolandia elongata,Idoteidae,0.000228,0.014
Laurencia pinnatifida,Idoteidae,0.000228,0.014
Sargassum sp.,Idoteidae,0.000228,0.014
Sphacelaria cirrosa,Idoteidae,0.000228,0.014
Ulva lactuca,Idoteidae,0.000228,0.014
Zooplankton,Idoteidae,0.001,0.014
Insecta,Nassariidae,0.01,0.118
Lipophrys pholis,Nassariidae,0.75,0.118
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.72
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,0.72
Ceramium virgatum,Coryphoblennius galerita,0.000228,0.72
Chondrus crispus,Coryphoblennius galerita,0.000228,0.72
Codium sp.,Coryphoblennius galerita,0.000228,0.72
Colpomenia peregrina,Coryphoblennius galerita,0.000228,0.72
Cystoseira sp.,Coryphoblennius galerita,0.000228,0.72
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.72
Laurencia pinnatifida,Coryphoblennius galerita,0.000228,0.72
Mysida,Coryphoblennius galerita,0.01,0.72
Sargassum sp.,Coryphoblennius galerita,0.000228,0.72
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.72
Sphaeromatidae,Coryphoblennius galerita,0.0079,0.72
Ulva lactuca,Coryphoblennius galerita,0.000228,0.72
Asparagopsis armata,Lipophrys pholis,0.000228,0.75
Barleeia sp.,Lipophrys pholis,0.0031,0.75
Bifurcaria bifurcata,Lipophrys pholis,0.000228,0.75
Ceramium virgatum,Lipophrys pholis,0.000228,0.75
Chondrus crispus,Lipophrys pholis,0.000228,0.75
Codium sp.,Lipophrys pholis,0.000228,0.75
Colpomenia peregrina,Lipophrys pholis,0.000228,0.75
Cystoseira sp.,Lipophrys pholis,0.000228,0.75
Ellisolandia elongata,Lipophrys pholis,0.000228,0.75
Laurencia pinnatifida,Lipophrys pholis,0.000228,0.75
Lepidochitona cinerea,Lipophrys pholis,0.002,0.75
Musculus costulatus,Lipophrys pholis,0.011,0.75
Patella ulyssiponensis,Lipophrys pholis,0.3,0.75
Rissoidae,Lipophrys pholis,0.0025,0.75
Sargassum sp.,Lipophrys pholis,0.000228,0.75
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.75
Sphaeromatidae,Lipophrys pholis,0.0079,0.75
Tricolia pullus,Lipophrys pholis,0.013,0.75
Ulva lactuca,Lipophrys pholis,0.000228,0.75
Acanthochitona crinita,Necora puber,0.007,0.89
Asparagopsis armata,Necora puber,0.000228,0.89
Bifurcaria bifurcata,Necora puber,0.000228,0.89
Ceramium virgatum,Necora puber,0.000228,0.89
Chondrus crispus,Necora puber,0.000228,0.89
Codium sp.,Necora puber,0.000228,0.89
Colpomenia peregrina,Necora puber,0.000228,0.89
Coryphoblennius galerita,Necora puber,0.72,0.89
Cystoseira sp.,Necora puber,0.000228,0.89
Ellisolandia elongata,Necora puber,0.000228,0.89
Gibbula umbilicalis,Necora puber,0.26,0.89
Laurencia pinnatifida,Necora puber,0.000228,0.89
Lepidochitona cinerea,Necora puber,0.002,0.89
Musculus costulatus,Necora puber,0.011,0.89
Ophiuroidea,Necora puber,0.0028,0.89
Pirimela denticulata,Necora puber,0.01,0.89
Porifera,Necora puber,0.01,0.89
Sargassum sp.,Necora puber,0.000228,0.89
Sphacelaria cirrosa,Necora puber,0.000228,0.89
Ulva lactuca,Necora puber,0.000228,0.89
Asparagopsis armata,Carcinus maenas,0.000228,3.34
Bifurcaria bifurcata,Carcinus maenas,0.000228,3.34
Ceramium virgatum,Carcinus maenas,0.000228,3.34
Chondrus crispus,Carcinus maenas,0.000228,3.34
Codium sp.,Carcinus maenas,0.000228,3.34
Colpomenia peregrina,Carcinus maenas,0.000228,3.34
Cystoseira sp.,Carcinus maenas,0.000228,3.34
Ellisolandia elongata,Carcinus maenas,0.000228,3.34
Laurencia pinnatifida,Carcinus maenas,0.000228,3.34
Sargassum sp.,Carcinus maenas,0.000228,3.34
Sphacelaria cirrosa,Carcinus maenas,0.000228,3.34
Ulva lactuca,Carcinus maenas,0.000228,3.34
Asparagopsis armata,Actinia equina,0.000228,4.43
Bifurcaria bifurcata,Actinia equina,0.000228,4.43
Ceramium virgatum,Actinia equina,0.000228,4.43
Chondrus crispus,Actinia equina,0.000228,4.43
Codium sp.,Actinia equina,0.000228,4.43
Colpomenia peregrina,Actinia equina,0.000228,4.43
Cystoseira sp.,Actinia equina,0.000228,4.43
Ellisolandia elongata,Actinia equina,0.000228,4.43
Insecta,Actinia equina,0.01,4.43
Laurencia pinnatifida,Actinia equina,0.000228,4.43
Sargassum sp.,Actinia equina,0.000228,4.43
Sphacelaria cirrosa,Actinia equina,0.000228,4.43
Ulva lactuca,Actinia equina,0.000228,4.43
Asparagopsis armata,Actinia fragacea,0.000228,11.21
Bifurcaria bifurcata,Actinia fragacea,0.000228,11.21
Ceramium virgatum,Actinia fragacea,0.000228,11.21
Chondrus crispus,Actinia fragacea,0.000228,11.21
Codium sp.,Actinia fragacea,0.000228,11.21
Colpomenia peregrina,Actinia fragacea,0.000228,11.21
Cystoseira sp.,Actinia fragacea,0.000228,11.21
Ellisolandia elongata,Actinia fragacea,0.000228,11.21
Laurencia pinnatifida,Actinia fragacea,0.000228,11.21
Sargassum sp.,Actinia fragacea,0.000228,11.21
Sphacelaria cirrosa,Actinia fragacea,0.000228,11.21
Ulva lactuca,Actinia fragacea,0.000228,11.21
